415280101	000075693940111
415280102	000000000000000
415280103	000000000000000
415280104	000000002585298
415280105	000001039827214
415280106	000011624554272
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000012267037407
415280601	000009926502536
415280602	000002340534871
415280700	000000022483406
415280701	000000000000000
415280702	000000000000000
415280709	000000022483406
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000038964925913
415350100	000000003620368
415350200	000006748223792
415350300	000000000000000
415350400	000032173916844
415350401	000032173916844
415350402	000000000000000
415350500	000000039164909
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000072074726
415380100	000000072074726
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000316578388
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000316578388
415600000	000008130240220
415620000	000008130240220
415620100	000001072235877
415620101	000000000000000
415620102	000001072235877
415620109	000000000000000
415620200	000007058004343
415620201	000003097981376
415620202	000003960022967
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00105414291142
416100100	-00092648574322
416150000	-00000227660417
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000227660417
416180000	-00008136926317
416180100	-00008136926317
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00084221933953
416350100	-00000006432282
416350101	-00000003250756
416350102	-00000003181526
416350200	-00084215501671
416350201	-00084215501671
416350203	000000000000000
416380000	-00000062053635
416380100	-00000062053635
416380101	-00000062053635
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00012765716820
416500100	-00012765716820
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000082105779388
422150100	000002776816730
422150101	000000000000000
422150102	000002775961813
422150103	000000000000000
422150104	000000000854917
422180100	000000005888940
422180101	000000001144542
422180102	000000004744398
422250100	000000479744703
422250101	000000479744703
422250102	000000000000000
422280100	000004995715149
422280101	000000425661891
422280102	000000000000000
422280103	000000341067241
422280104	000003814170276
422280105	000000000000000
422280190	000000414815741
422350100	000009202123371
422350101	000000000000000
422350102	000001362382556
422350103	000006510973182
422350104	000000466297627
422350105	000000862470006
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000004406704002
422380101	000001853945054
422380102	000002552758948
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000011519469414
422450101	000000000000000
422450102	000000000000000
422450103	000006665756111
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000003006952249
422450108	000000114440113
422450190	000001732320941
422480100	000008207378517
422480101	000001857616681
422480102	000000795406757
422480103	000004898857135
422480190	000000655497944
422550100	000029719084786
422550101	000029172767540
422550102	000000546317246
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000008100549198
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000008100549198
422850100	000002692304578
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000002692304578
425000000	-00010541262704
425150100	-00000004170324
425150101	000000000000000
425150102	-00000002395408
425150103	-00000001774916
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00006772456496
425180101	-00006772456496
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000259476360
425350101	000000000000000
425350102	-00000054186230
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000205290130
425380100	-00003505159524
425380101	000000000000000
425380102	000000000000000
425380103	-00000008168432
425380104	000000000000000
425380105	-00002797966227
425380106	000000000000000
425380190	-00000699024865
431000000	000023650953054
431150100	000005335218460
431150101	000284143843474
431150102	-00278808625014
431180100	000018156333583
431180101	000000306582210
431180102	-00000259331783
431180103	000014888578472
431180104	-00000128306132
431180105	000003265563009
431180106	000000083247807
431250000	000000159401011
431250100	000000159401011
431250101	000000000000000
431250102	000000000000000
431250103	000000159425154
431250104	-00000000024143
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000014671996265
432200000	000003331713427
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000003331713427
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000011340453950
432400100	000000000000000
432400200	000011340453950
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000171112
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000171112
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00001170581988
433100100	000002846352784
433100101	000013038800288
433100102	-00010192447504
433200000	000000806321228
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000806321228
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000806321228
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00004823256000
433500101	000000000000000
433500102	-00004823256000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000659894562
442000100	000000659894562
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000659894562
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00005737869389
451000000	-00006045176912
451000100	000000824640462
451000101	000000000000000
451000102	000000824640462
451000200	000005908527088
451000300	-00006456363270
451000400	-00004966203327
451000500	-00001355777865
452000100	000000307307523
452000101	000000000000000
452000102	000000000000000
452000103	000000021137345
452000104	000000286170178
452000109	000000000000000
452000200	000000000000000
455000000	000001791703404
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000495043881
455000600	000000667849634
455000900	000000628809889
462000000	-00100103918662
462100100	-00085318397912
462100101	-00055059080687
462100102	-00023412529703
462100103	-00003168752764
462100190	-00003678034758
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00012852429004
462400101	-00012852429004
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001933091746
462900101	-00000240521529
462900102	-00000159772198
462900190	-00001532798019
464000000	-00078016790844
464100100	-00050075900655
464100101	-00001363630757
464100102	000000000000000
464100103	000000000000000
464100104	-00007127388869
464100105	-00000795026545
464100106	-00000500652247
464100107	-00019200450284
464100108	-00000303496819
464100109	-00000092012122
464100110	-00000460332420
464100111	-00002520036609
464100112	-00000494704042
464100113	000000000000000
464100114	-00001053530782
464100115	-00000196709377
464100116	-00013369937113
464100117	-00000002049180
464100118	-00000125057704
464100190	-00002470885785
464200100	-00016266824383
464200101	-00009726228365
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00001069874956
464200109	000000000000000
464200110	000000000000000
464200190	-00005470721062
464300100	-00000732764414
464300101	-00000732764414
464300102	000000000000000
464400100	-00005826838317
464500100	-00005114463075
464500101	-00001250039676
464500102	-00000930207507
464500103	000000000000000
464500104	-00002934215892
464500190	000000000000000
466000000	-00015198344969
466100000	-00012137111165
466100100	-00012131607873
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00012131607873
466100108	000000000000000
466100109	000000000000000
466100200	-00000005503292
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	-00000005503292
466200000	-00000911362869
466200100	-00000319419026
466200101	-00000319419026
466200102	000000000000000
466200200	-00000591943843
466200201	-00000295431845
466200209	-00000296511998
466300000	-00002149870935
466300110	-00002149870935
466300111	-00002149870935
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00008163772827
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00007630656874
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00007630656874
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00007630656874
468300000	-00000533115953
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000533115953
468300201	000000000000000
468300209	-00000533115953
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00013511468249
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000913832774
469000401	000000000000000
469000402	000000913832774
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000175290489
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00014250010534
470000000	-00069292271471
471000000	-00068093024957
471100100	-00000000004615
471100101	-00000000004615
471100102	000000000000000
471100103	000000000000000
471200100	-00046351444253
471200101	-00006874891932
471200102	000005542694101
471200103	-00019448576831
471200104	-00004239218720
471200105	-00021391134468
471200109	000000059683597
471300100	-00000652999414
471300101	-00000101556182
471300102	-00000551443232
471400100	-00021088576675
471400101	-00009719200333
471400102	-00011369376342
472000000	-00011815797320
472050100	000001019159836
472050101	-00000038530236
472050102	000002865261877
472050103	-00001807571805
472100100	-00000278957156
472150100	000000000000000
472200100	-00012556000000
472200101	-00012947000000
472200102	-00002031000000
472200103	000002422000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000008956587154
474000101	000000000000000
474000102	000005901332722
474000103	000000293427023
474000104	000002761827409
476000000	000001659963652
476400000	000001650476154
476400100	000001138730796
476400101	000001078728249
476400102	000000060002547
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000351944720
476400201	000000351944720
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000159800638
476400301	000000159800638
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000009487498
476800100	000000009487498
476800101	000000000000000
476800102	000000009487498
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00007358541634
481000000	-00014014877474
482000000	000006656335840
489000000	000000000000000
520000000	000194442688310
525000000	000042719955813
530000000	000071564516684
540000000	000037152367331
550000000	000342593256715
560000000	-00214994295551
570000000	000127598961164
580000000	000058306689693
585000000	000058306689693
586000000	000050948148059
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000050948148059
594000000	000050944656904
598000000	000000003491155
601000000	000000078756897
601000100	000000000000000
601000200	000000107886160
601000201	000000107886160
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000107886160
601750000	-00000029129263
601800000	000000078756897
602000000	000003006423493
602000100	000001515982498
602000200	000000000000000
602000300	000000000000000
602000400	000000654565596
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000002170548094
602750000	000000835875399
602800000	000003006423493
603000000	000003085180390
690000000	000054033328449
694000000	000054029837294
698000000	000000003491155
