412280120	-00006839494043
412280121	-00002266183200
412280122	-00004532375711
412280123	000000000000000
412280124	000000000000000
412280129	-00000040935132
412280200	-00018643954850
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00018643954850
412280221	000000000000000
412280222	-00018643954850
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00052079945315
412350100	000000000000000
412350101	000000000000000
412350102	000000000000000
412350200	-00052079945315
412350201	-00052079945315
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000153612932
412500000	-00009336099830
412500100	-00009336099830
412800000	-00000074284605
412800100	000000314237744
412800200	000000000000000
412800300	-00000388522349
415000000	000104556099774
415100000	000093227224673
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000303042138
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000303042138
415200201	000000000000000
415200202	000000303042138
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000041234367707
415280100	000039472343957
415280101	000034250150799
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000004815560911
415280106	000000406632247
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001762023750
415280601	000000330400769
415280602	000001431622981
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000051689814828
415350100	000000000000000
415350200	000045353388401
415350300	000000000000000
415350400	000004771599156
415350401	000004771599156
415350402	000000000000000
415350500	000000704574107
415350900	000000860253164
415350901	000000860253164
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000019561973345
415620000	000019389790883
415620100	000007335417657
415620101	000000000000000
415620102	000007335417657
415620109	000000000000000
415620200	000012054373226
415620201	000002437862280
415620202	000009616510946
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000172182462
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000172182462
415800000	-00008233098244
415800100	000000062864550
415800200	-00008295962794
415800300	000000000000000
416000000	-00075538537841
416100100	-00067669176790
416150000	000000015268731
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000015268731
416180000	-00004150518492
416180100	-00002200300992
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00001950217500
416180301	000000000000000
416180302	000000000000000
416180390	-00001950217500
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000000244279
416280100	-00000000244279
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000000244279
416280121	000000000000000
416280122	000000000000000
416280123	-00000000244279
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00061931031022
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00061931031022
416350201	-00061931031022
416350203	000000000000000
416380000	-00001602651728
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00001602651728
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00001602651728
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00009447840000
416500100	-00009447840000
416500200	000000000000000
416800000	000001578478949
416800100	000005786084027
416800200	-00004207605078
416800300	000000000000000
420000000	000021178587121
422150100	000000155548918
422150101	000000000000000
422150102	000000077496460
422150103	000000000000000
422150104	000000078052458
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002599894486
422250101	000002599894486
422250102	000000000000000
422280100	000000309936382
422280101	000000309936382
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000263678020
422350101	000000072094124
422350102	000000191583896
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000793560961
422380101	000000291107538
422380102	000000000000000
422380103	000000000000000
422380104	000000502453423
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000776549696
422450101	000000000000000
422450102	000000000000000
422450103	000000176716910
422450104	000000453212204
422450105	000000000000000
422450106	000000000000000
422450107	000000134726536
422450108	000000011894046
422450190	000000000000000
422480100	000007632693830
422480101	000004243992006
422480102	000000429570374
422480103	000000000000000
422480190	000002959131450
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000818822270
422580100	000000256231339
422580101	000000256231339
422580102	000000000000000
422580200	000000562590931
422580300	000000000000000
422580400	000000000000000
422650100	000000141502747
422680100	000000119138714
422750100	000000000000000
422780100	000002208023291
422780101	000000000000000
422780102	000001082797616
422780103	000000000000000
422780190	000001125225675
422850100	000005359237806
422850101	000000079723237
422850102	000000001892892
422850103	000003278514184
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001999107493
425000000	-00006591588167
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001200105728
425350101	000000000000000
425350102	-00001200105728
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00005391482439
425380101	-00000023253878
425380102	000000000000000
425380103	-00000480059437
425380104	000000000000000
425380105	-00000664391956
425380106	000000000000000
425380190	-00004223777168
431000000	000024032310381
431150100	000000799630830
431150101	000270908779876
431150102	-00270109149046
431180100	000020817361942
431180101	000002843299357
431180102	-00000069012210
431180103	000004929837764
431180104	-00003305584655
431180105	000014728769526
431180106	000001690052160
431250000	000002415317609
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000002373940289
431250201	000001131341351
431250202	-00000008502223
431250203	000000984655176
431250204	-00000207511913
431250205	000000473957898
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000180411099
431800100	000000180411099
431800101	000000000000000
431800102	-00000178012797
431800103	000000236800869
431800104	000000000000000
431800105	000000121623027
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000008409049373
432200000	-00000838271051
432200100	000000000000000
432200200	-00005746653143
432200300	000000000000000
432200400	000000000000000
432200500	000004908382092
432200600	000000000000000
432300700	000000000000000
432400000	000009247320424
432400100	000000000000000
432400200	000009267243002
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	-00000019922578
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000008634720761
433100100	000015210373305
433100101	000015210373305
433100102	000000000000000
433200000	-00000663773497
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000177537
433240100	-00000000177537
433240200	000000000000000
433250000	-00000665631841
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000665631841
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000665631841
433250461	000000000000000
433250462	-00000665631841
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000002035881
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00005911879047
433500101	000000000000000
433500102	000000000000000
433500103	000000735955050
433500104	-00006647834097
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003997980
442000100	000000003997980
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003997980
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000233183970
451000000	-00000324259848
451000100	000000108947399
451000101	000000000000000
451000102	000000108947399
451000200	000000000000000
451000300	000000000000000
451000400	-00000308487096
451000500	-00000124720151
452000100	000000091075878
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000091075878
452000109	000000000000000
452000200	000000000000000
455000000	000003187800363
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000001331140889
455000500	000000024206528
455000600	000000420135680
455000900	000001412317266
462000000	-00038526744700
462100100	-00032034116856
462100101	-00030084085864
462100102	-00000850000000
462100103	000000000000000
462100190	-00001100030992
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001657189264
462400101	-00001657189264
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00001421154457
462900100	-00003414284123
462900101	-00000211215730
462900102	000000000000000
462900190	-00003203068393
464000000	-00027230596258
464100100	-00010762874361
464100101	000000000000000
464100102	-00000012477477
464100103	000000000000000
464100104	-00000286664121
464100105	-00000417224089
464100106	-00000198756645
464100107	-00003563905476
464100108	-00000248646048
464100109	-00001033804849
464100110	-00000226024554
464100111	-00000385111778
464100112	-00000254629417
464100113	-00000036044787
464100114	000000000000000
464100115	000000000000000
464100116	-00002200286861
464100117	-00000010808457
464100118	-00000017295783
464100190	-00001871194019
464200100	-00011594565511
464200101	-00003660884906
464200102	-00004259708250
464200103	000000000000000
464200104	-00000334031344
464200105	-00001277545106
464200106	000000000000000
464200107	000000000000000
464200108	-00001213422411
464200109	000000000000000
464200110	000000000000000
464200190	-00000848973494
464300100	-00000522123577
464300101	-00000522123577
464300102	000000000000000
464400100	-00000005906010
464500100	-00004345126799
464500101	-00000151500345
464500102	-00001038343628
464500103	-00000494736493
464500104	-00002660546333
464500190	000000000000000
466000000	-00003853955364
466100000	-00001401463100
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001401463100
466100201	-00001401463100
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000849593740
466200100	-00000081770590
466200101	-00000081770590
466200102	000000000000000
466200200	-00000767823150
466200201	-00000619584945
466200209	-00000148238205
466300000	-00001602898524
466300110	-00001479759591
466300111	-00001479759591
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000123138933
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002122469920
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000021906049
469000401	000000000000000
469000402	000000021906049
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000710351679
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00001434024290
470000000	-00018236928057
471000000	-00030686995873
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00022421824297
471200101	-00005736689200
471200102	-00001321286128
471200103	-00015579633143
471200104	000000299741878
471200105	-00000083957704
471200109	000000000000000
471300100	-00000695839215
471300101	000000110430356
471300102	-00000806269571
471400100	-00007569332361
471400101	-00003301153706
471400102	-00004268178655
472000000	000008630591661
472050100	-00000369706417
472050101	000000000000000
472050102	-00000128498468
472050103	-00000241207949
472100100	000000000298078
472150100	000000000000000
472200100	000009000000000
472200101	000009000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000001142053856
474000101	000000000000000
474000102	000000336796663
474000103	000000066166966
474000104	000000739090227
476000000	000002677422299
476400000	000000056959323
476400100	000000069128247
476400101	000000050000622
476400102	000000019127625
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000002045750
476400201	-00000008890782
476400202	000000006845032
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000010123174
476400301	-00000010123174
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002620462976
476800100	-00000434505150
476800101	000000007463309
476800102	-00000441968459
476800103	000000000000000
476800109	000000000000000
476800200	000003066766315
476800201	000000000000000
476800202	000003066766315
476800203	000000000000000
476800209	000000000000000
476800300	-00000011798189
476800301	000000000000000
476800302	000000000000000
476800303	-00000011798189
476800309	000000000000000
480000000	000014176382932
481000000	-00000197429120
482000000	000014425139323
489000000	-00000051327271
520000000	000063155790472
525000000	000029017561933
530000000	000014586998954
540000000	000041255246283
550000000	000150974212015
560000000	-00071733766242
570000000	000079240445773
580000000	000061003517716
585000000	000061003517716
586000000	000075179900648
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000075179900648
594000000	000075179797308
598000000	000000000103340
601000000	000000619019726
601000100	000000275858514
601000200	000000502603388
601000201	000000502603388
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000778461902
601750000	-00000159442176
601800000	000000619019726
602000000	000016892337188
602000100	000016698090641
602000200	000000000000000
602000300	000000000000000
602000400	-00000080825926
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000016617264715
602750000	000000275072473
602800000	000016892337188
603000000	000017511356914
690000000	000092691257562
694000000	000092691154222
698000000	000000000103340
