412150103	-00026620045759
412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	-00011827352477
412180000	-00371276623110
412180100	-00238942864582
412180200	-00132333758528
412180201	-00110461696612
412180202	-00021872061916
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00068713149026
412250100	-00016642621277
412250101	-00016642621277
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00052070527749
412250301	-00052070527749
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00042219899224
412280100	-00000000231457
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00000000231457
412280121	-00000000092568
412280122	-00000000138889
412280123	000000000000000
412280124	000000000000000
412280129	000000000000000
412280200	-00042219667767
412280210	-00027663907477
412280211	-00027663907477
412280212	000000000000000
412280213	000000000000000
412280220	-00014555760290
412280221	-00002560406664
412280222	-00011995353626
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00125653831558
412350100	-00005775471195
412350101	-00004075951272
412350102	-00001699519923
412350200	-00119878360363
412350201	-00119878360363
412350203	000000000000000
412380000	-00001271658957
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00001271658957
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00001271658957
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00001930680663
412500000	-00027909745803
412500100	-00027909745803
412800000	000025466215447
412800100	000067571742648
412800200	-00042812286828
412800300	000000706759627
415000000	000460474406804
415100000	000449698572392
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000008270148229
415200100	000005616281514
415200101	000000000000000
415200102	000005616281514
415200109	000000000000000
415200200	000002653866715
415200201	000002653866715
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000117349507199
415280100	000093398677878
415280101	000066523240344
415280102	000000000000000
415280103	000007597989603
415280104	000002012373352
415280105	000000000770341
415280106	000017264304238
415280200	000000393877878
415280201	000000000000000
415280209	000000393877878
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001141324728
415280501	000000100171387
415280502	000001041153341
415280600	000009537781397
415280601	000000000000000
415280602	000009537781397
415280700	000012882040652
415280701	000012848119393
415280702	000000002104001
415280709	000000031817258
415280900	-00000004195334
415280901	000000000000000
415280902	-00000011684380
415280990	000000007489046
415350000	000322754655872
415350100	000002983988085
415350200	000007410935551
415350300	000000000000000
415350400	000309926920075
415350401	000272675246729
415350402	000037251673346
415350500	000000000000000
415350900	000002432812161
415350901	000000239410677
415350902	000000000000000
415350903	000000000000000
415350990	000002193401484
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001324261092
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001324261092
415600000	000010775834412
415620000	000010775834412
415620100	000003855319938
415620101	000000000000000
415620102	000003855319938
415620109	000000000000000
415620200	000006920514474
415620201	000006920514474
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00389648789429
416100100	-00251772960544
416150000	-00010190790596
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00010190790596
416180000	-00125559948120
416180100	-00012211492071
416180200	-00113152222320
416180201	-00102668621074
416180202	-00010483601246
416180300	-00000196233729
416180301	-00000196233729
416180302	000000000000000
416180390	000000000000000
416250000	-00000010937500
416250100	-00000010937500
416250101	000000000000000
416250102	-00000010937500
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00116005270299
416350100	-00005297463227
416350101	-00003207714462
416350102	-00002089748765
416350200	-00110707807072
416350201	-00110707807072
416350203	000000000000000
416380000	-00000006014029
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000006014029
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000006014029
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00027262990692
416500100	-00027262990692
416500200	000000000000000
416800000	-00110612838193
416800100	001115644501183
416800200	-01226257339376
416800300	000000000000000
420000000	000460692563871
422150100	000004083452952
422150101	000000000000000
422150102	000001178597399
422150103	000000602466297
422150104	000002302389256
422180100	000002910520512
422180101	000002048102482
422180102	000000862418030
422250100	000001142569160
422250101	000001142569160
422250102	000000000000000
422280100	000015111609019
422280101	000001254735891
422280102	000000000000000
422280103	000000000000000
422280104	000008679411047
422280105	000000000000000
422280190	000005177462081
422350100	000126145330299
422350101	000001664237128
422350102	000010928804890
422350103	000018288939163
422350104	000011903869257
422350105	000083359479861
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000075676631127
422380101	000002352815574
422380102	000002111237849
422380103	000000002025693
422380104	000057961891599
422380105	000000000000000
422380106	000000000000000
422380107	000000821183371
422380190	000012427477041
422450100	000148448922951
422450101	000018058350577
422450102	000000000000000
422450103	000048766148433
422450104	000011251150320
422450105	000000549784848
422450106	000000000000000
422450107	000045165589548
422450108	000005268202186
422450190	000019389697039
422480100	000001615620644
422480101	000000672198833
422480102	000000852808597
422480103	000000090613214
422480190	000000000000000
422550100	000022647388264
422550101	000000796019502
422550102	000019254253927
422550103	000000239183194
422550104	000002357931641
422580000	000025063366435
422580100	000010640305129
422580101	000006808642413
422580102	000003831662716
422580200	000013354973006
422580300	000000267551268
422580400	000000800537032
422650100	000000446403824
422680100	000000397086352
422750100	000000000000000
422780100	000003815777375
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000003815777375
422850100	000033187884957
422850101	000001481261776
422850102	000000747086471
422850103	000000238242851
422850104	000000010481703
422850105	000000000000000
422850106	000007746853565
422850190	000022963958591
425000000	-00164315727563
425150100	-00047606064229
425150101	-00000095411469
425150102	-00013385728809
425150103	-00034124923951
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00004832023919
425280101	000000000000000
425280102	-00000330916916
425280103	-00002294335006
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00002206771997
425350100	-00026488486673
425350101	-00009866435512
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00016622051161
425380100	-00085389152742
425380101	-00001581907744
425380102	-00000314959467
425380103	-00000535821553
425380104	-00037585179188
425380105	000000000000000
425380106	-00042453649755
425380190	-00002917635035
431000000	001133941321990
431150100	001090779324096
431150101	001090779324096
431150102	000000000000000
431180100	000042597193300
431180101	000003950513326
431180102	-00002696535411
431180103	000010514840625
431180104	-00000489703111
431180105	000029934825498
431180106	000001383252373
431250000	000000564804594
431250100	000000564804594
431250101	000000564804594
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-01088162119120
431650100	-01088162119120
431650101	000000000000000
431650102	-01088162119120
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000038723193207
432200000	000021622679834
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000021622679834
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000017100413031
432400100	000000000000000
432400200	000017100413031
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000100342
432600100	000000000000000
432600200	000000000100342
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000044925032497
433100100	-00023172505497
433100101	-00023080523739
433100102	-00000091981758
433200000	-00002188751572
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00002188751572
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00002188751572
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00002188751572
433250461	000000000000000
433250462	-00002188751572
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000070286289566
433500101	000000000000000
433500102	000000000000000
433500103	001096152902798
433500104	-01025866613232
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000001947828350
442000100	000001947828350
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001417570432
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000143365307
442000109	000000386892611
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000004648403683
451000000	-00001259306343
451000100	000001892444141
451000101	000000040390484
451000102	000001852053657
451000200	000000000000000
451000300	-00000022598560
451000400	-00002993446047
451000500	-00000135705877
452000100	000005907710026
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000005907710026
452000109	000000000000000
452000200	000000000000000
455000000	000016857729112
455000100	000000000000000
455000200	000000000000000
455000300	000001947030450
455000400	000000000000000
455000500	000000844545105
455000600	000000713768379
455000900	000013352385178
462000000	-00402825338999
462100100	-00349458173698
462100101	-00257232708788
462100102	-00034654676836
462100103	-00055910734580
462100190	-00001660053494
462200100	000000000000000
462300100	-00010083717315
462300101	000000000000000
462300102	000000000000000
462300190	-00010083717315
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00004431520935
462900100	-00038851927051
462900101	-00001401241238
462900102	-00000002794510
462900190	-00037447891303
464000000	-00288734409706
464100100	-00181909381868
464100101	000000000000000
464100102	000000000000000
464100103	-00003286417645
464100104	-00005911570131
464100105	-00005123941995
464100106	-00006300072749
464100107	-00103314090952
464100108	-00006270619299
464100109	-00006734150925
464100110	-00003075810653
464100111	-00022137272033
464100112	-00000488389601
464100113	000000000000000
464100114	-00000096436232
464100115	-00000017450812
464100116	-00002799027752
464100117	000000000000000
464100118	-00000097638934
464100190	-00016256492155
464200100	-00080855060897
464200101	-00011235185923
464200102	-00031546962118
464200103	-00005756683233
464200104	-00000203302050
464200105	-00005883922055
464200106	000000000000000
464200107	-00005330194287
464200108	-00010684404605
464200109	000000000000000
464200110	000000000000000
464200190	-00010214406626
464300100	-00000281645900
464300101	-00000281645900
464300102	000000000000000
464400100	-00007831376832
464500100	-00017856944209
464500101	-00002629049591
464500102	-00001471325589
464500103	-00004671115036
464500104	-00009085453993
464500190	000000000000000
466000000	-00045433195309
466100000	-00011058248724
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00011058248724
466100201	-00008764032539
466100202	-00002294216185
466100203	000000000000000
466100209	000000000000000
466200000	-00024626814726
466200100	-00002158853300
466200101	-00002158853300
466200102	000000000000000
466200200	-00022467961426
466200201	-00011045764937
466200209	-00011422196489
466300000	-00009748131859
466300110	-00008116353268
466300111	-00008116353268
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001631778591
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00026877606579
469000100	000000000000000
469000300	-00005049212926
469000301	-00006729284399
469000302	000001680071473
469000400	000002766548944
469000401	000000261639464
469000402	000002504909480
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000657280427
469000900	-00002029163738
469001000	-00000013898001
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000422949336
469001401	-00000422949336
469001402	000000000000000
469001900	-00021471651095
470000000	-00157686807920
471000000	-00222744992635
471100100	000000195615377
471100101	000000195615377
471100102	000000000000000
471100103	000000000000000
471200100	-00061602671845
471200101	-00017156628651
471200102	000007455000399
471200103	-00011028423012
471200104	000000688524525
471200105	-00046754168140
471200109	000005193023034
471300100	-00014078340143
471300101	000000164568912
471300102	-00014242909055
471400100	-00147259596024
471400101	000015626490564
471400102	-00162886086588
472000000	-00003010063189
472050100	-00025929273688
472050101	000000000000000
472050102	000008432592605
472050103	-00034361866293
472100100	000001166210499
472150100	000000000000000
472200100	000021753000000
472200101	000000000000000
472200102	000000000000000
472200103	000021753000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000068953037599
474000101	000000000000000
474000102	000018842564779
474000103	000018177933374
474000104	000031932539446
476000000	-00000884789695
476400000	-00001674711834
476400100	-00001981221827
476400101	-00002008470158
476400102	000000027248331
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000311441732
476400201	000000000000000
476400202	000000311441732
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000004931739
476400301	-00000004931739
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000789922139
476800100	000000789922139
476800101	000000000000000
476800102	000000789922139
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00325511003521
481000000	-00295209783308
482000000	-00029873907560
489000000	-00000427312653
520000000	001018383538305
525000000	000070825617375
530000000	000296376836308
540000000	000129427428574
550000000	001538467381707
560000000	-00763870550593
570000000	000774596831114
580000000	000616910023194
585000000	000616910023194
586000000	000291399019673
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000291399019673
594000000	000286130127636
598000000	000005268892037
601000000	-00001054968773
601000100	-00004498134508
601000200	000000620608294
601000201	000000620608294
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00003877526214
601750000	000002822557441
601800000	-00001054968773
602000000	-00011255582054
602000100	000004456182746
602000200	000000000000000
602000300	000000000000000
602000400	-00036626592921
602000500	000000000000000
602000600	000000003973986
602000700	000000000000000
602000900	000000000000000
602500000	-00032166436189
602750000	000020910854135
602800000	-00011255582054
603000000	-00012310550827
690000000	000279088468846
694000000	000273818323143
698000000	000005270145703
