415280100	000048109928877
415280101	000038958970498
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000003106994083
415280106	000006043964296
415280200	000000040616856
415280201	000000000000000
415280209	000000040616856
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000013013479
415280501	000000013013479
415280502	000000000000000
415280600	000006346408222
415280601	000003402656872
415280602	000002943751350
415280700	000000354875943
415280701	000000000000000
415280702	000000000000000
415280709	000000354875943
415280900	000000001703181
415280901	000000000000000
415280902	000000000000000
415280990	000000001703181
415350000	000038725526313
415350100	000000000000000
415350200	000038103192620
415350300	000000000000000
415350400	000000580509143
415350401	000000580509143
415350402	000000000000000
415350500	000000001702437
415350900	000000040122113
415350901	000000040122113
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000033004007
415380100	000000033004007
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000015302291
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000015302291
415600000	000000679104808
415620000	000000679104808
415620100	000000679104808
415620101	000000000000000
415620102	000000679104808
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000151524740
415800100	000004254110806
415800200	-00005983453717
415800300	000001880867651
416000000	-00058991461987
416100100	-00053101999458
416150000	-00000313988571
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000302738362
416150500	-00000011250209
416180000	-00016930382913
416180100	-00016871914758
416180200	-00000058468155
416180201	000000000000000
416180202	-00000058468155
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00035857627974
416350100	-00000000002192
416350101	-00000000002192
416350102	000000000000000
416350200	-00035857625782
416350201	-00035857625782
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00006595492451
416500100	-00006595492451
416500200	000000000000000
416800000	000000706029922
416800100	000000745282832
416800200	-00000039252910
416800300	000000000000000
420000000	000063916622609
422150100	000001640376747
422150101	000000000000000
422150102	000001453595761
422150103	000000000000000
422150104	000000186780986
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000006316376367
422250101	000005796341942
422250102	000000520034425
422280100	000000583625154
422280101	000000090756443
422280102	000000000000000
422280103	000000210899948
422280104	000000122938167
422280105	000000000000000
422280190	000000159030596
422350100	000006156436206
422350101	000000000000000
422350102	000001299975344
422350103	000000605281011
422350104	000003942051639
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000309128212
422380100	000000990096714
422380101	000000000000000
422380102	000000949204184
422380103	000000000000000
422380104	000000040892530
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000005260957900
422450101	000000000000000
422450102	000000008071917
422450103	000005194285888
422450104	000000006826056
422450105	000000000000000
422450106	000000000000000
422450107	000000051719602
422450108	000000000000000
422450190	000000000054437
422480100	000008390938858
422480101	000004251142542
422480102	000003893895131
422480103	000000058054503
422480190	000000187846682
422550100	000024409571228
422550101	000000904194757
422550102	000010515983356
422550103	000007076161457
422550104	000005913231658
422580000	000003047838755
422580100	000000533653758
422580101	000000366636005
422580102	000000167017753
422580200	000000664654604
422580300	000000555617087
422580400	000001293913306
422650100	000000885291856
422680100	000000313755701
422750100	000000000000000
422780100	000002549143461
422780101	000000121285367
422780102	000001727634152
422780103	000000000000000
422780190	000000700223942
422850100	000003372213662
422850101	000000990770194
422850102	000000013026597
422850103	000000000000000
422850104	000000000000000
422850105	000000001458557
422850106	000000000000000
422850190	000002366958314
425000000	-00007961703261
425150100	-00004076227316
425150101	-00001945332650
425150102	-00002130894666
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00002101015660
425350101	-00000657499856
425350102	-00001259714773
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000183801031
425380100	-00001784460285
425380101	000000000000000
425380102	000000000000000
425380103	-00001258794808
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00000525665477
431000000	000101060388577
431150100	000088841324347
431150101	000089244331435
431150102	-00000403007088
431180100	000009992360583
431180101	000002492677588
431180102	-00000264707774
431180103	000001832006890
431180104	-00000850664726
431180105	000005734338833
431180106	000001048709772
431250000	000002226703647
431250100	000002095242395
431250101	000002095242395
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000131744584
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00000011620724
431250205	000000143365308
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000000283332
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	-00000000283332
431250905	000000000000000
431250906	000000000000000
431500000	-00085126674958
431650100	-00085126674958
431650101	000000000000000
431650102	-00085126674958
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000774163667
432200000	000000103870017
432200100	000000000000000
432200200	000000103870017
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000698887734
432400100	000000000000000
432400200	000000698887734
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000028594084
432600100	000000000000000
432600200	-00000028594084
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00001394041070
433100100	-00001022976952
433100101	-00001080416710
433100102	000000057439758
433200000	-00000371064118
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00001657163281
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00001657163281
433250410	-00001397701672
433250411	-00001397701672
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000259461609
433250461	-00000259461609
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000001286099163
433300100	000000000000000
433300200	000000001387002
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000001284712161
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000031420440
442000100	000000031420440
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000031420440
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000079428305
451000000	000000062731015
451000100	000000227102310
451000101	000000000000000
451000102	000000227102310
451000200	000000000000000
451000300	-00000012923481
451000400	-00000130000000
451000500	-00000021447814
452000100	000000016697290
452000101	000000000000000
452000102	000000000000000
452000103	000000012433739
452000104	000000004263551
452000109	000000000000000
452000200	000000000000000
455000000	000004052551143
455000100	000000000000000
455000200	000000000000000
455000300	000000063243294
455000400	000000000000000
455000500	000000000000000
455000600	000002073794170
455000900	000001915513679
462000000	-00066824406056
462100100	-00062751637516
462100101	-00031481536971
462100102	-00007915025000
462100103	-00014859498331
462100190	-00008495577214
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00002000324109
462400101	-00002000324109
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002072444431
462900101	-00000398689926
462900102	-00000170955469
462900190	-00001502799036
464000000	-00035893345580
464100100	-00023940810393
464100101	-00000001686081
464100102	-00000572057791
464100103	000000000000000
464100104	-00001718876463
464100105	-00000546285622
464100106	-00000425849090
464100107	-00015967038329
464100108	-00000591291722
464100109	-00000128955068
464100110	-00000097970862
464100111	-00000464483220
464100112	-00000256246877
464100113	000000000000000
464100114	000000000000000
464100115	-00000108203352
464100116	000000000000000
464100117	000000000000000
464100118	-00000006718610
464100190	-00003055147306
464200100	-00004961762422
464200101	-00000144588339
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	000000000000000
464200109	000000000000000
464200110	000000000000000
464200190	-00004817174083
464300100	-00000680457364
464300101	-00000680457364
464300102	000000000000000
464400100	-00002720599988
464500100	-00003589715413
464500101	-00000090823241
464500102	-00001182603669
464500103	-00000325820977
464500104	-00001990467526
464500190	000000000000000
466000000	-00014252742813
466100000	-00007515216424
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00007515216424
466100201	-00000967409426
466100202	-00006547806998
466100203	000000000000000
466100209	000000000000000
466200000	-00001862928878
466200100	-00000156877445
466200101	-00000156877445
466200102	000000000000000
466200200	-00001706051433
466200201	-00001314739659
466200209	-00000391311774
466300000	-00004874597511
466300110	-00004057496007
466300111	-00004057496007
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000817101504
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00009441076009
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000587346825
469000401	000000000000000
469000402	000000587346825
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000172331779
469001100	000000000000000
469001200	-00000878128049
469001300	-00002598428353
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00006379534653
470000000	-00022016508721
471000000	-00022248213258
471100100	-00000036004750
471100101	-00000036004750
471100102	000000000000000
471100103	000000000000000
471200100	-00012589483351
471200101	-00002685271341
471200102	-00001105433759
471200103	-00000916476028
471200104	-00001063648222
471200105	-00007174363549
471200109	000000355709548
471300100	-00000850496543
471300101	-00000059737841
471300102	-00000790758702
471400100	-00008772228614
471400101	-00006013740619
471400102	-00002758487995
472000000	-00000395988309
472050100	-00003154207848
472050101	000000000000000
472050102	-00002357907860
472050103	-00000796299988
472100100	000000001108624
472150100	000000000000000
472200100	000002757110915
472200101	-00001169830162
472200102	-00000539667910
472200103	000004466608987
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000001402757807
474000101	000000000000000
474000102	000000436743764
474000103	000000305008058
474000104	000000661005985
476000000	-00000775064961
476400000	-00000199725578
476400100	-00000085054134
476400101	-00000079232329
476400102	-00000005821805
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000114671444
476400201	000000000000000
476400202	-00000114671444
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000575339383
476800100	-00000419430521
476800101	000000000000000
476800102	-00000453631946
476800103	000000034201425
476800109	000000000000000
476800200	-00000155908862
476800201	000000000000000
476800202	000000000000000
476800203	-00000155908862
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00017304350099
481000000	-00020131190604
482000000	000002826840505
489000000	000000000000000
520000000	000137886551939
525000000	000036510492783
530000000	000055954919348
540000000	000015313836216
550000000	000249829200174
560000000	-00126411570458
570000000	000123417629716
580000000	000101401120995
585000000	000101401120995
586000000	000084096770896
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000084096770896
594000000	000084085973250
598000000	000000010797646
601000000	000000055500375
601000100	000000000000000
601000200	000000076027911
601000201	000000076027911
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000076027911
601750000	-00000020527536
601800000	000000055500375
602000000	000002721786754
602000100	000003708606889
602000200	000000000000000
602000300	000000000000000
602000400	-00001015497549
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000002693109340
602750000	000000028677414
602800000	000002721786754
603000000	000002777287129
690000000	000086874058025
694000000	000086863260379
698000000	000000010797646
