412250102	-00003793556867
412250103	000000000000000
412250200	-00014998735019
412250201	000000000000000
412250202	000000000000000
412250203	-00014998735019
412250300	-00012663692756
412250301	-00012663692756
412250302	000000000000000
412250400	-00000831211733
412250401	-00000831211733
412250402	000000000000000
412280000	-00087081157636
412280100	-00026143167027
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00026143167027
412280121	-00016895343773
412280122	000000000000000
412280123	-00000022816303
412280124	000000000000000
412280129	-00009225006951
412280200	-00060937990609
412280210	-00019962332321
412280211	-00010950239595
412280212	-00000271715686
412280213	-00008740377040
412280220	-00040975658288
412280221	-00032472288573
412280222	-00001960024010
412280223	000000000000000
412280224	000000000000000
412280229	-00006543345705
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00130649917844
412350100	-00000004352380
412350101	-00000002257076
412350102	-00000002095304
412350200	-00130645565464
412350201	-00130645565464
412350203	000000000000000
412380000	-00061980914369
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00061980914369
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00060441129389
412380306	-00001539784980
412450000	-00001246173092
412500000	-00031521289099
412500100	-00031521289099
412800000	000016534779808
412800100	000092748603748
412800200	-00053924395904
412800300	-00022289428036
415000000	000355338538927
415100000	000347379101985
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000126760469150
415280100	000115726354880
415280101	000065815449430
415280102	000000000000000
415280103	000000000000000
415280104	000000001573048
415280105	000049909332402
415280106	000000000000000
415280200	000000375236746
415280201	000000000000000
415280209	000000375236746
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000288892998
415280501	000000294010222
415280502	-00000005117224
415280600	000008594519239
415280601	000008939323371
415280602	-00000344804132
415280700	000001775465287
415280701	000001775382743
415280702	000000000000000
415280709	000000000082544
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000220559668089
415350100	000000004674030
415350200	000000020128280
415350300	000000000000000
415350400	000219993315544
415350401	000000000000000
415350402	000219993315544
415350500	000000000000000
415350900	000000541550235
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000541550235
415380000	000000083475696
415380100	000000082523225
415380200	000000000000000
415380300	000000000000000
415380400	000000000952471
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00000024510950
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00000024510950
415600000	000019957138990
415620000	000019957138990
415620100	000018442006552
415620101	000000000000000
415620102	000018386900004
415620109	000000055106548
415620200	000001515132438
415620201	000001286610582
415620202	000000228521856
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00011997702048
415800100	000308205407423
415800200	-00320203109471
415800300	000000000000000
416000000	-00134340135151
416100100	-00109615015549
416150000	-00002007567358
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002007567358
416180000	-00005608085305
416180100	-00004390141165
416180200	-00001182400284
416180201	-00000818321405
416180202	-00000364078879
416180300	-00000035543856
416180301	-00000035543856
416180302	000000000000000
416180390	000000000000000
416250000	-00000208290570
416250100	-00000017446039
416250101	000000000000000
416250102	-00000017446039
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	-00000190844531
416250301	-00000190844531
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000780650511
416280100	-00000780650511
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000780650511
416280121	-00000780650511
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00095911891742
416350100	-00000014562377
416350101	-00000013266429
416350102	-00000001295948
416350200	-00095897329365
416350201	-00095897329365
416350203	000000000000000
416380000	-00005098530063
416380100	000000000904400
416380101	000000000000000
416380102	000000000904400
416380200	-00005099434463
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00005099434463
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00031878358248
416500100	-00031878358248
416500200	000000000000000
416800000	000007153238646
416800100	000304151180127
416800200	-00286806850170
416800300	-00010191091311
420000000	000379146153531
422150100	000003826459207
422150101	000000000000000
422150102	000001798896416
422150103	000000000000000
422150104	000002027562791
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000005134794435
422250101	000004552441194
422250102	000000582353241
422280100	000023848122535
422280101	000001044380451
422280102	000000653584660
422280103	000001389961375
422280104	000020760196049
422280105	000000000000000
422280190	000000000000000
422350100	000072520904851
422350101	000004329660195
422350102	000028244377244
422350103	000017727251389
422350104	000002982491750
422350105	000014765839605
422350106	000001887384904
422350107	000000000000000
422350108	000002583899764
422350109	000000000000000
422350190	000000000000000
422380100	000046906420612
422380101	000023010395108
422380102	000019209502976
422380103	000000000000000
422380104	000003746914063
422380105	000000000000000
422380106	000000000000000
422380107	000000024967386
422380190	000000914641079
422450100	000065808306967
422450101	000007613776328
422450102	000000000000000
422450103	000036016550984
422450104	000000000000000
422450105	000002175170707
422450106	000000000000000
422450107	000007632014682
422450108	000001757235859
422450190	000010613558407
422480100	000004655280150
422480101	000003272589067
422480102	000001205312033
422480103	000000160915954
422480190	000000016463096
422550100	000050346303079
422550101	000001377862981
422550102	000026235288755
422550103	000003873537231
422550104	000018859614112
422580000	000041344893875
422580100	000012586981554
422580101	000011850358447
422580102	000000736623107
422580200	000021130668187
422580300	000001607087939
422580400	000006020156195
422650100	000002932431523
422680100	000000000000000
422750100	000000181494833
422780100	000030646524606
422780101	000004123786681
422780102	000025714312252
422780103	000000000000000
422780190	000000808425673
422850100	000030994216858
422850101	000001751681352
422850102	000001738638891
422850103	000000000000000
422850104	000000134730042
422850105	000000000000000
422850106	000000000000000
422850190	000027369166573
425000000	-00105587130739
425150100	-00034903882475
425150101	-00011201752563
425150102	-00020137050271
425150103	-00000914034639
425150104	-00000956578866
425150105	-00001694466136
425150190	000000000000000
425180100	-00005943865354
425180101	000000000000000
425180102	-00005943865354
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00020194049173
425280101	000000000000000
425280102	-00018956420144
425280103	000000000000000
425280104	-00001237629029
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00019497639766
425350101	-00015801019161
425350102	-00001497049034
425350103	000000000000000
425350104	-00000330003817
425350105	-00001869567754
425350106	000000000000000
425350190	000000000000000
425380100	-00025047693971
425380101	-00000009273229
425380102	-00002178964136
425380103	-00000862084649
425380104	000000000000000
425380105	000000000000000
425380106	-00000340477808
425380190	-00021656894149
431000000	000137192080011
431150100	000017739506903
431150101	005012314905226
431150102	-04994575398323
431180100	000091136332628
431180101	000035400123014
431180102	-00001999633317
431180103	000036585776313
431180104	-00021522555025
431180105	000027185281346
431180106	000015487340297
431250000	000028316240480
431250100	-00012020092486
431250101	000006535395165
431250102	-00018555487651
431250103	000000000000000
431250104	000000000000000
431250200	000040937353357
431250201	000043115816180
431250202	-00002178462823
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000014064645
431250301	000000000000000
431250302	000000000000000
431250303	000000014064645
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000615085036
431250901	000000478307044
431250902	-00001093392080
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000002131942626
431800100	000000858895805
431800101	000000858895805
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000001273046821
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000001273046821
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00038113435908
432200000	-00000118234874
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000118234874
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00037995201034
432400100	000000000000000
432400200	-00037995201034
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00015233482342
433100100	-00070412159863
433100101	-00071194073723
433100102	000000781913860
433200000	-00002002200230
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00002002200230
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000057180877751
433500101	000003518832867
433500102	-00003257464195
433500103	000284026887479
433500104	-00227107378400
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000010420972022
442000100	000010420972022
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002808959854
442000105	000000000000000
442000106	000000326392064
442000107	000000000000000
442000108	000000156412609
442000109	000007129207495
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000004907874880
451000000	-00002061747491
451000100	000000260463269
451000101	-00000048773132
451000102	000000309236401
451000200	000000725671541
451000300	-00000220429901
451000400	-00001031000000
451000500	-00001796452400
452000100	000006969622371
452000101	000000000000000
452000102	000000000000000
452000103	000001061564196
452000104	000005908058175
452000109	000000000000000
452000200	000000000000000
455000000	000019114995556
455000100	000000000000000
455000200	000000000000000
455000300	000003253067439
455000400	000000000000000
455000500	000000000000000
455000600	000003498866939
455000900	000012363061178
462000000	-00451355756086
462100100	-00425841564960
462100101	-00243714133011
462100102	-00091420506457
462100103	-00038673146744
462100190	-00052033778748
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00014719557133
462400101	-00014719557133
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00010794633993
462900101	-00002001271507
462900102	-00000494105068
462900190	-00008299257418
464000000	-00323303124779
464100100	-00199198155953
464100101	000000000000000
464100102	000000000000000
464100103	-00004880644433
464100104	-00010720060813
464100105	-00018017239932
464100106	-00002055590894
464100107	-00087055445256
464100108	-00005845250095
464100109	-00007004645216
464100110	-00005346361479
464100111	-00011273813564
464100112	-00004623742769
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00023792571438
464100117	000000000000000
464100118	-00000050644405
464100190	-00018532145659
464200100	-00057837531642
464200101	-00003094829015
464200102	-00030270786918
464200103	-00004529476925
464200104	-00000960407844
464200105	-00006754150370
464200106	-00001352663970
464200107	-00000889996150
464200108	-00005040691984
464200109	000000000000000
464200110	000000000000000
464200190	-00004944528466
464300100	-00005340502470
464300101	-00004719613791
464300102	-00000620888679
464400100	-00028043037109
464500100	-00032883897605
464500101	-00003015195676
464500102	-00001707114950
464500103	-00015009174222
464500104	-00013152412757
464500190	000000000000000
466000000	-00064729663032
466100000	-00036890055844
466100100	-00002564695015
466100101	-00001102956960
466100102	000000000000000
466100103	000000000000000
466100104	-00000298574388
466100105	-00000101587619
466100106	-00000496296465
466100107	000000000000000
466100108	-00000146702493
466100109	-00000418577090
466100200	-00034325360829
466100201	-00003620777927
466100202	-00030704582902
466100203	000000000000000
466100209	000000000000000
466200000	-00013227628784
466200100	-00004236514608
466200101	-00004236514608
466200102	000000000000000
466200200	-00008991114176
466200201	-00005701955956
466200209	-00003289158220
466300000	-00014611978404
466300110	-00013560687185
466300111	-00013560687185
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001051291219
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000083069347
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000083069347
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000083069347
468300201	000000000000000
468300209	-00000083069347
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00041940185461
469000100	-00000083172467
469000300	-00013038786088
469000301	-00013490332041
469000302	000000451545953
469000400	000003510537516
469000401	000000093102334
469000402	000003417435182
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001768161567
469000900	-00018015622020
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00001671867457
469001401	-00001671867457
469001402	000000000000000
469001900	-00014409436512
470000000	-00202739920729
471000000	-00306992374779
471100100	000000062640660
471100101	000000062640660
471100102	000000000000000
471100103	000000000000000
471200100	-00145405545801
471200101	-00073294793407
471200102	-00005826520819
471200103	-00026144028513
471200104	000000393740843
471200105	-00040114746052
471200109	-00000419197853
471300100	-00005294775430
471300101	000001412544675
471300102	-00006707320105
471400100	-00156354694208
471400101	-00024364719717
471400102	-00131989974491
472000000	000039188594538
472050100	-00018589727836
472050101	000000000000000
472050102	-00002201261772
472050103	-00016388466064
472100100	-00000127032790
472150100	000000000000000
472200100	000045195769832
472200101	000011233769832
472200102	000000000000000
472200103	000033962000000
472250100	000012709585332
472250101	000002409375010
472250102	000010300210322
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000067134081070
474000101	000000000000000
474000102	000023249014748
474000103	000002697116312
474000104	000041187950010
476000000	-00002070221558
476400000	-00001477819351
476400100	-00001557675290
476400101	000000128112519
476400102	-00001685787809
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000079855939
476400201	000000000000000
476400202	000000079855939
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000592402207
476800100	-00000592402207
476800101	000000000000000
476800102	000000034801520
476800103	-00000627203727
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00093234530040
481000000	-00098292794626
482000000	000005058264586
489000000	000000000000000
520000000	001152495729196
525000000	000220998403776
530000000	000273559022792
540000000	000085977104387
550000000	001767474102609
560000000	-00881411798705
570000000	000886062303904
580000000	000683322383175
585000000	000683322383175
586000000	000590087853135
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000590087853135
594000000	000589979661693
598000000	000000108191442
601000000	000000257237123
601000100	000000000000000
601000200	000000257237123
601000201	000000257237123
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000257237123
601750000	000000000000000
601800000	000000257237123
602000000	-00046658269522
602000100	000101833769497
602000200	-00050565468948
602000300	000000000000000
602000400	-00104897228602
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00053628928053
602750000	000006970658531
602800000	-00046658269522
603000000	-00046401032399
690000000	000543686820736
694000000	000543578629294
698000000	000000108191442
