415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	000000000000000
416100100	000000000000000
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	000000000000000
416180100	000000000000000
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	000000000000000
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	000000000000000
416350201	000000000000000
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	000000000000000
416500100	000000000000000
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000002796422389
422150100	000000000000000
422150101	000000000000000
422150102	000000000000000
422150103	000000000000000
422150104	000000000000000
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000810066845
422280101	000000000000000
422280102	000000000000000
422280103	000000810066845
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000000000000
422350101	000000000000000
422350102	000000000000000
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000000000000
422380101	000000000000000
422380102	000000000000000
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000005686576
422450101	000000000000000
422450102	000000000000000
422450103	000000005686576
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000000000000000
422450108	000000000000000
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000001977110967
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000001977110967
422850100	000000003558001
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000000003558001
425000000	-00000067503680
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00000067503680
425380101	000000000000000
425380102	000000000000000
425380103	000000000000000
425380104	000000000000000
425380105	-00000033624780
425380106	000000000000000
425380190	-00000033878900
431000000	000000000000000
431150100	000000000000000
431150101	000000000000000
431150102	000000000000000
431180100	000000000000000
431180101	000000000000000
431180102	000000000000000
431180103	000000000000000
431180104	000000000000000
431180105	000000000000000
431180106	000000000000000
431250000	000000000000000
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000000000000
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000000089557125
433100100	000000089557125
433100101	000000089557125
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000000000000
442000100	000000000000000
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000000000000000
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000000000000
455000900	000000000000000
462000000	-00001658851569
462100100	-00001634913736
462100101	-00001618774858
462100102	000000033838779
462100103	-00000049977657
462100190	000000000000000
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000006033007
462400101	-00000006033007
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000017904826
462900101	-00000017440327
462900102	000000000000000
462900190	-00000000464499
464000000	-00001847777032
464100100	-00001371017375
464100101	000000000000000
464100102	000000000000000
464100103	-00000009195295
464100104	-00000017580941
464100105	-00000006924225
464100106	-00000004075291
464100107	-00001098777696
464100108	-00000041616349
464100109	000000000000000
464100110	-00000044331713
464100111	000000000000000
464100112	-00000043534392
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00000069694377
464100117	000000000000000
464100118	-00000000040063
464100190	-00000035247033
464200100	000000000000000
464200101	000000000000000
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	000000000000000
464200109	000000000000000
464200110	000000000000000
464200190	000000000000000
464300100	000000000000000
464300101	000000000000000
464300102	000000000000000
464400100	-00000001219484
464500100	-00000475540173
464500101	000000000000000
464500102	-00000456280240
464500103	000000000000000
464500104	-00000019259933
464500190	000000000000000
466000000	-00000154779450
466100000	-00000001430955
466100100	-00000001430955
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00000001430955
466100108	000000000000000
466100109	000000000000000
466100200	000000000000000
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000011807575
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00000011807575
466200201	-00000008980567
466200209	-00000002827008
466300000	-00000141540920
466300110	-00000141540920
466300111	-00000141540920
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	000000000000000
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000000000000
469000401	000000000000000
469000402	000000000000000
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	000000000000000
470000000	-00000001895165
471000000	000000000187535
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	000000000187535
471200101	000000000187535
471200102	000000000000000
471200103	000000000000000
471200104	000000000000000
471200105	000000000000000
471200109	000000000000000
471300100	000000000000000
471300101	000000000000000
471300102	000000000000000
471400100	000000000000000
471400101	000000000000000
471400102	000000000000000
472000000	-00000011136308
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	-00000011377424
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000241116
472250101	000000000000000
472250102	000000000241116
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000000000000000
474000101	000000000000000
474000102	000000000000000
474000103	000000000000000
474000104	000000000000000
476000000	000000009053608
476400000	000000000000000
476400100	000000000000000
476400101	000000000000000
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000009053608
476800100	000000009053608
476800101	000000000000000
476800102	000000009053608
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00000001785080
481000000	-00000001785080
482000000	000000000000000
489000000	000000000000000
520000000	000003616577034
525000000	000000000000000
530000000	000002728918709
540000000	000000089557125
550000000	000006435052868
560000000	-00003661408051
570000000	000002773644817
580000000	000002771749652
585000000	000002771749652
586000000	000002769964572
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000002769964572
594000000	000002769964572
598000000	000000000000000
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000000000000000
602000100	000000000000000
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000000000000000
602750000	000000000000000
602800000	000000000000000
603000000	000000000000000
690000000	000002769964572
694000000	000002769964572
698000000	000000000000000
