415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000026407671339
415280100	000025275611432
415280101	000022121767965
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000002885970969
415280106	000000267872498
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001132059907
415280601	000000194069325
415280602	000000937990582
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000033657598139
415350100	000000000000000
415350200	000029562868383
415350300	000000000000000
415350400	000003078128732
415350401	000003078128732
415350402	000000000000000
415350500	000000449131842
415350900	000000567469182
415350901	000000567469182
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000013187734064
415620000	000013075108565
415620100	000004874306273
415620101	000000000000000
415620102	000004874306273
415620109	000000000000000
415620200	000008200802292
415620201	000001694176943
415620202	000006506625349
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000112625499
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000112625499
415800000	-00004045681524
415800100	000000040819800
415800200	-00004086501324
415800300	000000000000000
416000000	-00048104256026
416100100	-00045064856026
416150000	000000018038410
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000018038410
416180000	-00002606611130
416180100	-00001286652568
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00001319958562
416180301	000000000000000
416180302	000000000000000
416180390	-00001319958562
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00041481989139
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00041481989139
416350201	-00041481989139
416350203	000000000000000
416380000	-00000994294167
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000994294167
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000994294167
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00006098560000
416500100	-00006098560000
416500200	000000000000000
416800000	000003059160000
416800100	000003059160000
416800200	000000000000000
416800300	000000000000000
420000000	000015384718439
422150100	000000117257732
422150101	000000000000000
422150102	000000056297002
422150103	000000000000000
422150104	000000060960730
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002339272382
422250101	000002339272382
422250102	000000000000000
422280100	000000175176911
422280101	000000175176911
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000180948648
422350101	000000051041917
422350102	000000129906731
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000556411839
422380101	000000210025423
422380102	000000000000000
422380103	000000000000000
422380104	000000346386416
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000502814842
422450101	000000000000000
422450102	000000000000000
422450103	000000107455547
422450104	000000293397856
422450105	000000000000000
422450106	000000000000000
422450107	000000093865888
422450108	000000008095551
422450190	000000000000000
422480100	000005292937627
422480101	000003053300704
422480102	000000293749005
422480103	000000000000000
422480190	000001945887918
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000547845720
422580100	000000172297642
422580101	000000172297642
422580102	000000000000000
422580200	000000375548078
422580300	000000000000000
422580400	000000000000000
422650100	000000095950087
422680100	000000038391603
422750100	000000000000000
422780100	000001906247015
422780101	000000000000000
422780102	000000985812016
422780103	000000000000000
422780190	000000920434999
422850100	000003631464033
422850101	000000050418803
422850102	000000001452060
422850103	000002236653902
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001342939268
425000000	-00004436284080
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000816224430
425350101	000000000000000
425350102	-00000816224430
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00003620059650
425380101	-00000017412796
425380102	000000000000000
425380103	-00000316479841
425380104	000000000000000
425380105	-00000376047063
425380106	000000000000000
425380190	-00002910119950
431000000	000019179471536
431150100	000004409770352
431150101	000270943567475
431150102	-00266533797123
431180100	000013383746206
431180101	000002890106448
431180102	-00000052163894
431180103	000003272921763
431180104	-00002693809653
431180105	000008766730773
431180106	000001199960769
431250000	000001385954978
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000001344577658
431250201	000000219606019
431250202	-00000008502223
431250203	000000865529683
431250204	-00000206013719
431250205	000000473957898
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000104858436
431800100	000000104858436
431800101	000000000000000
431800102	-00000079322984
431800103	000000085790433
431800104	000000000000000
431800105	000000098390987
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000005362953544
432200000	000001624580296
432200100	000000000000000
432200200	-00003283801796
432200300	000000000000000
432200400	000000000000000
432200500	000004908382092
432200600	000000000000000
432300700	000000000000000
432400000	000003738373248
432400100	000000000000000
432400200	000003758295826
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	-00000019922578
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00000945619998
433100100	000002500964316
433100101	000002500964316
433100102	000000000000000
433200000	-00000351583663
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000050050
433240100	-00000000050050
433240200	000000000000000
433250000	-00000353569494
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000353569494
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000353569494
433250461	000000000000000
433250462	-00000353569494
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000002035881
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00003095000651
433500101	000000000000000
433500102	-00003199500000
433500103	000000459934290
433500104	-00000355434941
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003997980
442000100	000000003997980
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003997980
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000085360729
451000000	000000001544296
451000100	000000108947399
451000101	000000000000000
451000102	000000108947399
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000107403103
452000100	000000083816433
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000083816433
452000109	000000000000000
452000200	000000000000000
455000000	000002144251201
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000817724510
455000500	000000016879704
455000600	000000300090601
455000900	000001009556386
462000000	-00026333612726
462100100	-00022067077871
462100101	-00020858043169
462100102	-00000595000000
462100103	000000000000000
462100190	-00000614034702
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001118106569
462400101	-00001118106569
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00000984482660
462900100	-00002163945626
462900101	-00000180505668
462900102	000000000000000
462900190	-00001983439958
464000000	-00018985123518
464100100	-00008006378570
464100101	000000000000000
464100102	-00000008375696
464100103	000000000000000
464100104	-00000221373747
464100105	-00000270430134
464100106	-00000143378229
464100107	-00002403168475
464100108	-00000178293688
464100109	-00000708038076
464100110	-00000166494632
464100111	-00000234615986
464100112	-00000149718577
464100113	-00000025067909
464100114	000000000000000
464100115	000000000000000
464100116	-00001532400716
464100117	-00000010808457
464100118	-00000014037408
464100190	-00001940176840
464200100	-00008211364728
464200101	-00002680061602
464200102	-00002952881154
464200103	000000000000000
464200104	-00000233848118
464200105	-00000878045831
464200106	000000000000000
464200107	000000000000000
464200108	-00000844972879
464200109	000000000000000
464200110	000000000000000
464200190	-00000621555144
464300100	-00000363970943
464300101	-00000363970943
464300102	000000000000000
464400100	-00000004160600
464500100	-00002399248677
464500101	-00000101991649
464500102	-00000764226251
464500103	-00000281120636
464500104	-00001251910141
464500190	000000000000000
466000000	-00002685789435
466100000	-00001003910976
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001003910976
466100201	-00001003910976
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000559848214
466200100	-00000057239413
466200101	-00000057239413
466200102	000000000000000
466200200	-00000502608801
466200201	-00000400981057
466200209	-00000101627744
466300000	-00001122030245
466300110	-00001033789789
466300111	-00001033789789
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000088240456
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00001373304298
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000006830628
469000401	000000000000000
469000402	000000006830628
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000494592693
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000885542233
470000000	-00014571028736
471000000	-00026802218480
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00020636069127
471200101	-00005816725118
471200102	-00001081593974
471200103	-00013848807397
471200104	000000254712990
471200105	-00000143655628
471200109	000000000000000
471300100	-00000428132141
471300101	000000255547544
471300102	-00000683679685
471400100	-00005738017212
471400101	-00003002906576
471400102	-00002735110636
472000000	000008674218754
472050100	-00000308555584
472050101	000000000000000
472050102	-00000170489622
472050103	-00000138065962
472100100	-00000017225662
472150100	000000000000000
472200100	000009000000000
472200101	000009000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000000873067957
474000101	000000000000000
474000102	000000304362515
474000103	000000061188058
474000104	000000507517384
476000000	000002683903033
476400000	-00000015759006
476400100	-00000040479362
476400101	000000058894004
476400102	-00000099373366
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000031782044
476400201	000000018912248
476400202	000000012869796
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000007061688
476400301	-00000007061688
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002699662039
476800100	-00000352215400
476800101	000000023782774
476800102	-00000375998174
476800103	000000000000000
476800109	000000000000000
476800200	000003063675628
476800201	000000000000000
476800202	000003063675628
476800203	000000000000000
476800209	000000000000000
476800300	-00000011798189
476800301	000000000000000
476800302	000000000000000
476800303	-00000011798189
476800309	000000000000000
480000000	000007624373963
481000000	-00000132349126
482000000	000007808050360
489000000	-00000051327271
520000000	000045276479779
525000000	000021298201135
530000000	000010948434359
540000000	000023700418187
550000000	000103457143370
560000000	-00049377829977
570000000	000054079313393
580000000	000039508284657
585000000	000039508284657
586000000	000047132658620
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000047132658620
594000000	000047132567069
598000000	000000000091551
601000000	000000633773148
601000100	000000279812732
601000200	000000524296363
601000201	000000524296363
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000804109095
601750000	-00000170335947
601800000	000000633773148
602000000	000012267685834
602000100	000012739645927
602000200	000000000000000
602000300	000000000000000
602000400	-00000832072236
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000011907573691
602750000	000000360112143
602800000	000012267685834
603000000	000012901458982
690000000	000060034117602
694000000	000060034026051
698000000	000000000091551
