412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00001686238491
412280121	-00000006597222
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00001679641269
412280200	000000000000000
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	000000000000000
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00007447974627
412350100	-00001079118203
412350101	-00001075435355
412350102	-00000003682848
412350200	-00006368856424
412350201	-00006368856424
412350203	000000000000000
412380000	-00002135355407
412380100	-00000000111535
412380101	-00000000111535
412380102	000000000000000
412380200	-00002135243872
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002135243872
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000292856087
412500000	-00000417003361
412500100	-00000417003361
412800000	000000000000000
412800100	000000000000000
412800200	000000000000000
412800300	000000000000000
415000000	000018125736619
415100000	000015623326520
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000804807133
415200100	000000676483460
415200101	000000000000000
415200102	000000676483460
415200109	000000000000000
415200200	000000128323673
415200201	000000128323673
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000001155365124
415280100	000000296193608
415280101	000000000376424
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000295817184
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000000859171516
415280701	000000859039919
415280702	000000000053809
415280709	000000000077788
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000013037277385
415350100	000000811692221
415350200	000001215949649
415350300	000000000000000
415350400	000011009635515
415350401	000011009635515
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000625876878
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000625876878
415600000	000002502410099
415620000	000002502410099
415620100	000000594608758
415620101	000000000000000
415620102	000000594608758
415620109	000000000000000
415620200	000001907801341
415620201	000001907801341
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00012016911745
416100100	-00011613482726
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00003011368089
416180100	-00000545979241
416180200	-00002434817612
416180201	-00001723255060
416180202	-00000711562552
416180300	-00000030571236
416180301	000000000000000
416180302	000000000000000
416180390	-00000030571236
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00005247425500
416350100	-00000823686975
416350101	-00000820854179
416350102	-00000002832796
416350200	-00004423738525
416350201	-00004423738525
416350203	000000000000000
416380000	-00003354689137
416380100	-00000000481137
416380101	-00000000481137
416380102	000000000000000
416380200	-00003354208000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00003354208000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00000403429019
416500100	-00000403429019
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000134157671242
422150100	000003581776816
422150101	000000000000000
422150102	000000008629712
422150103	000000000000000
422150104	000003573147104
422180100	000000275555809
422180101	000000275555809
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000087368387989
422350101	000003532330493
422350102	000000466387459
422350103	000055249979311
422350104	000000419983305
422350105	000027699707421
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000013272392413
422380101	000012158083642
422380102	000000000000000
422380103	000000507714689
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000606594082
422380190	000000000000000
422450100	000021496816982
422450101	000004758111443
422450102	000000000000000
422450103	000000000000000
422450104	000000050069362
422450105	000000000000000
422450106	000000000000000
422450107	000009670641459
422450108	000007017994718
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000002130895081
422580100	000002130895081
422580101	000002130895081
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000006031846152
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000372325839
422850190	000005659520313
425000000	-00068905164104
425150100	-00025245506279
425150101	-00008241452577
425150102	-00006613199100
425150103	-00009219156020
425150104	000000000000000
425150105	000000000000000
425150190	-00001171698582
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00001375437472
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000853406855
425350101	-00000063994104
425350102	-00000457984705
425350103	000000000000000
425350104	000000000000000
425350105	-00000331428046
425350106	000000000000000
425350190	000000000000000
425380100	-00041430813498
425380101	000000000000000
425380102	000000000000000
425380103	-00000104603314
425380104	000000000000000
425380105	-00006830967453
425380106	-00000180179522
425380190	-00034315063209
431000000	000014552114364
431150100	000003403164439
431150101	000532117108942
431150102	-00528713944503
431180100	000001291154449
431180101	000000310151212
431180102	000000000000000
431180103	000000168896880
431180104	-00000164759143
431180105	000000929361550
431180106	000000047503950
431250000	000009857795476
431250100	000009733868576
431250101	000009248604933
431250102	000000000000000
431250103	000000485263643
431250104	000000000000000
431250200	000000123926900
431250201	000000059871616
431250202	-00000225833558
431250203	000000000000000
431250204	000000000000000
431250205	000000289888842
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000001914065912
432200000	-00000000439651
432200100	000000000000000
432200200	-00000000439651
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000001914638492
432400100	000000000000000
432400200	000001914638492
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000132929
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000132929
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000000225950283
433100100	000000225950283
433100101	000000225950283
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000022
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000022
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000025077425
442000100	000000025077425
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000025077425
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000004591174358
455000100	000000000000000
455000200	000000000000000
455000300	000000975000000
455000400	000000000000000
455000500	000000219952341
455000600	000002345934488
455000900	000001050287529
462000000	-00054154838314
462100100	-00048684715705
462100101	-00030895579975
462100102	-00012145768552
462100103	-00003366408496
462100190	-00002276958682
462200100	000000000000000
462300100	-00000811878458
462300101	000000000000000
462300102	-00000811878458
462300190	000000000000000
462400100	-00002924434278
462400101	-00002924434278
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001733809873
462900101	-00000473071230
462900102	-00000173353555
462900190	-00001087385088
464000000	-00148114751009
464100100	-00041522988687
464100101	000000000000000
464100102	000000000000000
464100103	-00003052548002
464100104	-00001105600321
464100105	-00000230189646
464100106	-00000305337816
464100107	-00012750713650
464100108	-00002627148885
464100109	-00000715912679
464100110	-00000378974640
464100111	-00004188392873
464100112	-00000650044336
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00012934523796
464100117	000000000000000
464100118	-00000108336817
464100190	-00002475265226
464200100	-00058044740552
464200101	-00036854474961
464200102	000000000000000
464200103	-00002730810755
464200104	000000000000000
464200105	-00004909061311
464200106	-00008157585598
464200107	-00002082238649
464200108	000000000000000
464200109	000000000000000
464200110	-00000183297347
464200190	-00003127271931
464300100	-00000433818612
464300101	-00000433818612
464300102	000000000000000
464400100	-00046310080323
464500100	-00001803122835
464500101	-00000002694064
464500102	-00000665823515
464500103	-00000331573436
464500104	-00000803031820
464500190	000000000000000
466000000	-00010795920718
466100000	-00002779246410
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00002779246410
466100201	-00000215838727
466100202	-00002563407683
466100203	000000000000000
466100209	000000000000000
466200000	-00001802762063
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00001802762063
466200201	-00001617483582
466200209	-00000185278481
466300000	-00006213912245
466300110	-00004440619322
466300111	-00004440619322
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001773292923
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00010485175815
469000100	000000000000000
469000300	-00000602974375
469000301	-00001988511954
469000302	000001385537579
469000400	000004044476414
469000401	000000000000000
469000402	000004044476414
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00001513589392
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00012413088462
470000000	-00101178390079
471000000	-00144265435751
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00001292788289
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	-00000094765034
471200105	-00001198023255
471200109	000000000000000
471300100	-00000360676794
471300101	000000024796638
471300102	-00000385473432
471400100	-00142611970668
471400101	-00017344815003
471400102	-00125267155665
472000000	-00001288709506
472050100	-00001288709506
472050101	000000000000000
472050102	000000000257226
472050103	-00001288966732
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000044373888267
474000101	000000000000000
474000102	000000994143525
474000103	000000452566659
474000104	000042927178083
476000000	000000001866911
476400000	000000013918331
476400100	000000013918331
476400101	000000013918331
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000012051420
476800100	000000002798904
476800101	000000000000000
476800102	000000002798904
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000014850324
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000014850324
480000000	-00054773511412
481000000	-00048411553168
482000000	-00006361958244
489000000	000000000000000
520000000	000459142721725
525000000	000006108824874
530000000	000065252507138
540000000	000016692130581
550000000	000551812436101
560000000	-00223550685856
570000000	000328261750245
580000000	000227083360166
585000000	000227083360166
586000000	000172309848754
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000172309848754
594000000	000117857150327
598000000	000054452698427
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000001320888475
602000100	000001267991591
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000001267991591
602750000	000000052896884
602800000	000001320888475
603000000	000001320888475
690000000	000173630737229
694000000	000119178038802
698000000	000054452698427
