847200200	000000582866390
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000003821129
851000000	005623204355962
851100000	000100013194444
851200000	005523191161518
852000000	000300358562398
852100000	000000000000000
852200000	000300358562398
853000000	000126918588437
853100000	000000000000000
853200000	000126918588437
854000000	003013306549593
854200000	000773290471379
854300000	001981837950711
854400000	000258178127503
855000000	000065451309846
855200000	000027279036362
855300000	000031164028875
855400000	000007008244609
856050000	001346735002376
856050100	000024763150073
856050200	000084252573829
856050300	000000000000000
856050400	000629603545101
856050500	000000000000000
856050600	000456823149192
856050800	000150150516039
856050900	000001142068142
856150000	000030521563040
856150100	000000000000000
856150200	000007641798743
856150300	000000000000000
856150400	000021558409710
856150500	000000000000000
856150600	000001321354587
856150800	000000000000000
856150900	000000000000000
856250000	000003577027338
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000003533950129
856250500	000000000000000
856250600	000000043077209
856250800	000000000000000
856250900	000000000000000
856350000	000145945771635
856350100	000000116670000
856350200	000000568466534
856350300	000000000000000
856350400	000024783199743
856350500	000000000000000
856350600	000093004553151
856350700	000000000000000
856350800	000021442525582
856350900	000006030356625
856450000	000000352199958
856450100	000000097225000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000254974958
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000435356545473
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000080744672755
856550500	000354611872718
856550600	000000000000000
856650000	000000308925421
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000098851871
856650500	000000210073550
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000083598457905
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000068135631834
857200100	000061229566892
857200101	000054691883255
857200102	000000000000000
857200103	000006537683637
857200104	000000000000000
857200600	000001522865394
857200700	000000608222542
857200800	000000175968803
857200900	000000003629210
857201000	000000874711601
857201100	000000034112189
857201200	000003686555203
857300000	000013853088058
857300100	000000000000000
857300200	000004074955719
857300300	000000000000000
857300400	000009719918303
857300500	000000000000000
857300600	000000058214036
857400000	000001609738013
857400100	000001089196267
857400200	000000088878340
857400300	000000431663406
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
