415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000120205086641
415280100	000108710451025
415280101	000050378765315
415280102	000000000000000
415280103	000000000000000
415280104	000008893262506
415280105	000049438423204
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000013181884
415280501	000000013181884
415280502	000000000000000
415280600	000010846937545
415280601	000000038969569
415280602	000010807967976
415280700	000000634516187
415280701	000000407800318
415280702	000000000000000
415280709	000000226715869
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000339927684042
415350100	000000008415549
415350200	000000005710789
415350300	000000060562564
415350400	000339852995140
415350401	000339852995140
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000085697927
415380100	000000083513419
415380200	000000000000000
415380300	000000000000000
415380400	000000002184508
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001719235398
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001719235398
415600000	000008334753661
415620000	000007368920792
415620100	000007293589746
415620101	000000000000000
415620102	000007293589746
415620109	000000000000000
415620200	000000075331046
415620201	000000000000000
415620202	000000000000000
415620209	000000075331046
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000965832869
415640100	000000965832869
415640101	000000000000000
415640102	-00000048060484
415640103	000001013893353
415640104	000000000000000
415640200	000000000000000
415800000	-00298484494415
415800100	000001537332430
415800200	-00300021826845
415800300	000000000000000
416000000	-00045504883048
416100100	-00097140294985
416150000	-00002073540079
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002073540079
416180000	-00012835852131
416180100	-00009685759618
416180200	-00003150092513
416180201	-00000125908393
416180202	-00003024184120
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00079605950646
416350100	-00000001563806
416350101	-00000001563806
416350102	000000000000000
416350200	-00079604386840
416350201	-00078414321460
416350203	-00001190065380
416380000	-00002624952129
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00002624952129
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00002624952129
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00032043663808
416500100	-00032043663808
416500200	000000000000000
416800000	000083679075745
416800100	000099418882255
416800200	-00015739806510
416800300	000000000000000
420000000	000611219181637
422150100	000009598956085
422150101	000000000000000
422150102	000004293467775
422150103	000000328421798
422150104	000004977066512
422180100	000000001170176
422180101	000000000194897
422180102	000000000975279
422250100	000001013405129
422250101	000001013405129
422250102	000000000000000
422280100	000025203030602
422280101	000000309660585
422280102	000000000000000
422280103	000008284836375
422280104	000003415864041
422280105	000012751582896
422280190	000000441086705
422350100	000328811875568
422350101	000029224557651
422350102	000067979363009
422350103	000121735307275
422350104	000014349050604
422350105	000091380020285
422350106	000000000000000
422350107	000000000000000
422350108	000004143576744
422350109	000000000000000
422350190	000000000000000
422380100	000045647679342
422380101	000044890837140
422380102	000000564617055
422380103	000000000002157
422380104	000000136041176
422380105	000000000000000
422380106	000000000000000
422380107	000000056181814
422380190	000000000000000
422450100	000037413629121
422450101	000007830992985
422450102	000000163416136
422450103	000007493605782
422450104	000004459704232
422450105	000000000000000
422450106	000000000000000
422450107	000012116099646
422450108	000002339454864
422450190	000003010355476
422480100	000007334426921
422480101	000002935754080
422480102	000001038101109
422480103	000003048420484
422480190	000000312151248
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000030291633498
422580100	000007532281963
422580101	000002179882640
422580102	000005352399323
422580200	000017716384162
422580300	000000360217083
422580400	000004682750290
422650100	000000733882545
422680100	000000000000000
422750100	000000000000000
422780100	000013376417600
422780101	000000061705918
422780102	000009647646492
422780103	000003666924178
422780190	000000000141012
422850100	000111793075050
422850101	000007646228943
422850102	000000527117778
422850103	000000001181998
422850104	000000002125941
422850105	000000000000000
422850106	000000067190875
422850190	000103549229515
425000000	-00266802453206
425150100	-00109951218454
425150101	-00009396574384
425150102	-00047428284223
425150103	-00041423032984
425150104	-00002322201265
425150105	000000000000000
425150190	-00009381125598
425180100	-00006216126902
425180101	-00001685798903
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	-00004530327999
425250100	-00000013259894
425280100	-00072146128898
425280101	000000000000000
425280102	-00071601684459
425280103	-00000544444439
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00006524371245
425350101	-00000068300559
425350102	-00003923706973
425350103	000000000000000
425350104	000000000000000
425350105	-00002414893389
425350106	-00000034835840
425350190	-00000082634484
425380100	-00071951347813
425380101	000000000000000
425380102	000000000000000
425380103	-00001981458986
425380104	-00000237957360
425380105	-00000587966616
425380106	-00001677958359
425380190	-00067466006492
431000000	000054169109615
431150100	000044848115830
431150101	007143674683801
431150102	-07098826567971
431180100	000009312774366
431180101	000003092669084
431180102	-00001315474131
431180103	000001925289251
431180104	-00002651279548
431180105	000007623688682
431180106	000000637881028
431250000	000000008219419
431250100	000000008219419
431250101	000000008219419
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00001649407434
432200000	000001326038869
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000155550655
432200500	000000032309668
432200600	000001449279856
432300700	000000000000000
432400000	-00004344275599
432400100	000000000000000
432400200	-00004316942266
432400300	000000000000000
432400400	000000016193401
432400500	-00000043526734
432400600	000000000000000
432400700	000000000000000
432600000	000001368829296
432600100	000000000000000
432600200	000000001442599
432600300	000000000000000
432600400	000000000000000
432600500	000000717025773
432600600	000000650360924
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000106631058754
433100100	000061954567984
433100101	000057785025918
433100102	000004169542066
433200000	-00001448345078
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00001448345078
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00001448345078
433250410	000000015775901
433250411	000000015775901
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00001464120979
433250461	-00001464120979
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000046124835848
433500101	002007329497800
433500102	-02093469320476
433500103	000675431128797
433500104	-00543166470273
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000005077592285
442000100	000005077592285
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000004927709786
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000149882499
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00006781870225
451000000	-00007832257845
451000100	000003463800157
451000101	000000000000000
451000102	000003463800157
451000200	000012644347783
451000300	000000913622013
451000400	-00022757849405
451000500	-00002096178393
452000100	000001050387620
452000101	000000000000000
452000102	000000000000000
452000103	000001050387620
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000001684479575
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000318245870
455000900	000001366233705
462000000	-00240369245863
462100100	-00213647518423
462100101	-00126274748265
462100102	-00035682435605
462100103	-00029592818544
462100190	-00022097516009
462200100	000000000000000
462300100	-00007857368081
462300101	000000000000000
462300102	000000000000000
462300190	-00007857368081
462400100	-00012212142824
462400101	-00012212142824
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	-00000518914685
462800100	000000000000000
462900100	-00006133301850
462900101	-00001056680622
462900102	-00001451199769
462900190	-00003625421459
464000000	-00237589802485
464100100	-00133844650077
464100101	-00007890910049
464100102	000000000000000
464100103	-00000027425913
464100104	-00014967369416
464100105	-00003273237401
464100106	-00002637904444
464100107	-00071269578840
464100108	-00004596926831
464100109	-00009628622113
464100110	-00002495659532
464100111	-00001088303278
464100112	-00001064669192
464100113	000000000000000
464100114	-00000105475117
464100115	000000000000000
464100116	-00003122091292
464100117	000000000000000
464100118	000000000000000
464100190	-00011676476659
464200100	-00077469433941
464200101	-00049747713432
464200102	-00000688632107
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	-00000201307927
464200107	-00000081341940
464200108	-00002243268232
464200109	000000000000000
464200110	-00002213861181
464200190	-00022293309122
464300100	-00001108131221
464300101	-00001108131221
464300102	000000000000000
464400100	-00012844894079
464500100	-00012322693167
464500101	-00001512800630
464500102	-00001067709440
464500103	-00000185794491
464500104	-00009556388606
464500190	000000000000000
466000000	-00078978084203
466100000	-00028365797967
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00028365797967
466100201	000000000000000
466100202	-00028365797967
466100203	000000000000000
466100209	000000000000000
466200000	-00027588598149
466200100	-00005694906584
466200101	-00005694906584
466200102	000000000000000
466200200	-00021893691565
466200201	-00019849598396
466200209	-00002044093169
466300000	-00023023688087
466300110	-00015213897153
466300111	-00015213897153
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00007809790934
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00002389667349
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00002368751349
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00002368751349
468200301	000000000000000
468200302	-00002368751349
468200303	000000000000000
468200309	000000000000000
468300000	-00000020916000
468300100	-00000020916000
468300101	-00000020916000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00046430990072
469000100	-00000391546334
469000300	-00004283808091
469000301	-00004832808091
469000302	000000549000000
469000400	000006046580113
469000401	000004588783228
469000402	000001457796885
469000500	000000209863266
469000600	000000000000000
469000700	-00008671996424
469000800	-00000400085617
469000900	-00002681526094
469001000	-00002882050002
469001100	-00000088726744
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00033287694145
470000000	-00334458437884
471000000	-00537991096963
471100100	000000023785749
471100101	000000023785749
471100102	000000000000000
471100103	000000000000000
471200100	-00202468361236
471200101	-00018322994909
471200102	-00022379897551
471200103	-00037858820053
471200104	-00000803634400
471200105	-00124320659369
471200109	000001217645046
471300100	-00054087264564
471300101	000000173112752
471300102	-00054260377316
471400100	-00281459256912
471400101	-00088327670315
471400102	-00193131586597
472000000	000097686536703
472050100	-00016147585819
472050101	000000000000000
472050102	000004054399009
472050103	-00020201984828
472100100	-00000067494776
472150100	000000000000000
472200100	000113901617298
472200101	000020000000000
472200102	000000000000000
472200103	000093901617298
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000107230733161
474000101	000000000000000
474000102	000047346707037
474000103	000033454366774
474000104	000026429659350
476000000	-00001384610785
476400000	-00000397699213
476400100	-00000397699213
476400101	-00000257235813
476400102	000000055446885
476400103	000000000000000
476400105	-00000108454737
476400106	-00000087455548
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000986911572
476800100	-00000986911572
476800101	-00000076019283
476800102	-00000029538473
476800103	-00000025606995
476800109	-00000855746821
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00121451280263
481000000	-00113652038360
482000000	-00007518421968
489000000	-00000280819935
520000000	001005919676254
525000000	000161583274979
530000000	000344416728431
540000000	000159150760935
550000000	001671050642234
560000000	-00605757789972
570000000	001065292852262
580000000	000730834414378
585000000	000730834414378
586000000	000609383134115
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000609383134115
594000000	000600179707463
598000000	000009203426652
601000000	000000699277211
601000100	000000000000000
601000200	000000957913987
601000201	000000957913987
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000957913987
601750000	-00000258636776
601800000	000000699277211
602000000	-00001486936897
602000100	-00004798670228
602000200	000000000000000
602000300	000000000000000
602000400	000001294965586
602000500	000000000000000
602000600	000001196694256
602000700	000000000000000
602000900	000000000000000
602500000	-00002307010386
602750000	000000820073489
602800000	-00001486936897
603000000	-00000787659686
690000000	000608595474429
694000000	000598975538869
698000000	000009619935560
