845250504	000013592418194
845250505	000062600195479
845250509	000072515484309
845250600	000021709227532
845250601	000000000000000
845250602	000004509075222
845250603	000000000000000
845250609	000017200152310
845500000	000075951672251
845500100	000000000000000
845500200	000000000000000
845500300	000046950066552
845500400	000000000000000
845500500	000029001605699
845500501	000000805489924
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000028196115775
845500600	000000000000000
846100000	000000000000000
847000000	000007368809617
847100000	000010229842254
847100100	000000562979977
847100200	000008743220097
847100300	000000040615513
847100400	000000031111739
847100500	000000043359359
847100600	000000058486394
847100700	000000750069175
847200000	000002861032637
847200100	000000000693824
847200200	000002645508631
847200300	000000000000000
847200400	000000000000000
847200500	000000013476380
847200600	000000000030000
847200700	000000201323802
851000000	010390315150976
851100000	000008494993322
851200000	010381820157654
852000000	000844992991966
852100000	000000000000000
852200000	000844992991966
853000000	000510378170318
853100000	000000000000000
853200000	000510378170318
854000000	019574338356867
854200000	001657686727690
854300000	013832410847653
854400000	004084240781524
855000000	001284391974312
855200000	000256341214364
855300000	000567934599934
855400000	000460116160014
856050000	002315448671505
856050100	000534361219200
856050200	000141562604311
856050300	000000000000000
856050400	000636161652942
856050500	000000000000000
856050600	000831249283428
856050800	000172113911624
856050900	000000000000000
856150000	000038603716471
856150100	000000081204585
856150200	000000446086505
856150300	000000000000000
856150400	000031354774463
856150500	000000000000000
856150600	000006721650918
856150800	000000000000000
856150900	000000000000000
856250000	000008299367832
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000007602577005
856250500	000000000000000
856250600	000000696790827
856250800	000000000000000
856250900	000000000000000
856350000	000087147822613
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000240065401
856350500	000000000000000
856350600	000075407488790
856350700	000011500268422
856350800	000000000000000
856350900	000000000000000
856450000	000000323361013
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000323361013
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	005562128238471
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000385744755339
856550500	005176383483132
856550600	000000000000000
856650000	000025556286651
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000002100467183
856650500	000023455819468
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000832018059524
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000430470750422
857200100	000355595887946
857200101	000355504099464
857200102	000000000000000
857200103	000000091788482
857200104	000000000000000
857200600	000008171482355
857200700	000005590492468
857200800	000002509779883
857200900	000002174790116
857201000	000007801484363
857201100	000046300200782
857201200	000002326632509
857300000	000267129814661
857300100	000002458568659
857300200	000000769195961
857300300	000000000000000
857300400	000260204412709
857300500	000002925719536
857300600	000000771917796
857400000	000134417494441
857400100	000034848688760
857400200	000001907418912
857400300	000097661386769
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
