814200900	000000000000000
814201000	000000000000000
814201100	000000992476581
814201200	000000000000000
814300000	000000452566659
814300100	000000452566659
814300200	000000000000000
814300300	000000000000000
814300400	000000000000000
814300500	000000000000000
814300600	000000000000000
814400000	000042927178083
814400100	000009435973721
814400200	000000000000000
814400300	000033491204362
814400400	000000000000000
814400500	000000000000000
821000000	004388571168367
821100000	000000000000000
821100100	000000000000000
821100200	000000000000000
821200000	000072748833494
821200100	000031707519196
821200101	000015303297436
821200102	000000000000000
821200103	000016404221760
821200104	000000000000000
821200600	000000000000000
821200700	000000667529471
821200800	000000000000000
821200900	000000000000000
821201000	000000000000000
821201100	000040373784827
821201200	000000000000000
821300000	000681923347524
821300100	000038639881982
821300200	000058413309392
821300300	000000000000000
821300400	000571100764801
821300500	000000000000000
821300600	000013769391349
821400000	003633898987349
821400100	000744584862360
821400200	000066775305914
821400300	002822538819075
821400400	000000000000000
821400500	000000000000000
831000000	003923822933718
831100000	000000000000000
831100100	000000000000000
831100200	000000000000000
831200000	000000000000000
831300000	000000000000000
831500000	000000000000000
831500100	000000000000000
831500200	000000000000000
831600000	003923820387764
831600100	000004233958921
831600200	000000000000000
831600300	000321673822754
831600400	003597912606089
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000000002545954
831800100	000000002545954
831800200	000000000000000
831900000	000000000000000
832000000	000020087341960
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000020087341960
832500100	000000000000000
832500200	000000000000000
832500300	000020087341960
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	003439164862642
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	001608845380863
833200000	001475738163070
833300000	000354581318709
833300100	000354581318709
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000025090193975
833500100	000001486611082
833500200	000000000000000
833500300	000007741397361
833500400	000015852830700
833500500	000000000000000
833500600	000000000000000
833500700	000000009354832
841000000	000101473730679
841000100	000015997489587
841000200	000000000000000
841000300	000000000000000
841000400	000063738885103
841000500	000021237544500
841000600	000000000000000
841000700	000000499811489
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000935654524
844300000	000000024305967
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000064809589208
844500100	000064809589208
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000246723193
845250000	000084942392100
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000084942392100
845250501	000057291492391
845250502	000000000000000
845250503	000001833009214
845250504	000001422086483
845250505	000000000000000
845250509	000024395804012
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000006239899183
847100000	000011669913176
847100100	000000126000000
847100200	000009076433555
847100300	000001131683887
847100400	000000447646488
847100500	000000009659540
847100600	000000068503523
847100700	000000809986183
847200000	000005430013993
847200100	000000005019000
847200200	000004381344571
847200300	000000543537249
847200400	000000156026458
847200500	000000000000000
847200600	000000159843188
847200700	000000184243527
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	004194597704455
854200000	000065425184701
854300000	000631354301261
854400000	003497818218493
855000000	000193973463912
855200000	000007323648793
855300000	000050569046263
855400000	000136080768856
856050000	000002000000002
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000002000000002
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000002233777636
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000002231231682
856350700	000000002545954
856350800	000000000000000
856350900	000000000000000
856450000	000000002727237
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000002727237
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	003918542698430
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000321035411289
856550500	003597507287141
856550600	000000000000000
856650000	000001043730413
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000638411465
856650500	000000405318948
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000117033769500
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000003636389001
857200100	000000459313616
857200101	000000000000000
857200102	000000000000000
857200103	000000459313616
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000003177075385
857201200	000000000000000
857300000	000031265084876
857300100	000002278546960
857300200	000003471330856
857300300	000000000000000
857300400	000024481422006
857300500	000000000000000
857300600	000001033785054
857400000	000082132295623
857400100	000015247542003
857400200	000002009742369
857400300	000064875011251
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
