415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000093598322930
415280100	000078655361237
415280101	000057679493997
415280102	000000000000000
415280103	000000000000000
415280104	000000028834843
415280105	-00000016147328
415280106	000020963179725
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000006216094075
415280601	000004923337729
415280602	000001292756346
415280700	000008726867618
415280701	000008247538488
415280702	000000479329130
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000141377450892
415350100	000000113996523
415350200	000001168702324
415350300	000000000000000
415350400	000139959610406
415350401	000139959610406
415350402	000000000000000
415350500	000000000000000
415350900	000000135141639
415350901	000000134749195
415350902	000000000000000
415350903	000000000000000
415350990	000000000392444
415380000	000000003787048
415380100	000000003808486
415380200	000000000000000
415380300	000000000000000
415380400	-00000000021438
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000397716253
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000397716253
415600000	000006194777068
415620000	000006194777068
415620100	000006194777068
415620101	000000012740871
415620102	000006182036197
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00076970243193
415800100	000010425051449
415800200	-00087395294642
415800300	000000000000000
416000000	-00171286167651
416100100	-00147295216182
416150000	-00001069633974
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001069633974
416180000	-00009883684277
416180100	-00009883684277
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00132736695626
416350100	-00000148302832
416350101	-00000115798182
416350102	-00000032504650
416350200	-00132588392794
416350201	-00132588392794
416350203	000000000000000
416380000	-00003605202305
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00003605202305
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00003605202305
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00021470995069
416500100	-00021470995069
416500200	000000000000000
416800000	-00002519956400
416800100	000000366341800
416800200	-00002886298200
416800300	000000000000000
420000000	000190754055296
422150100	000006008304684
422150101	000000000000000
422150102	000003209540978
422150103	000000497592513
422150104	000002301171193
422180100	000000042152487
422180101	000000017381250
422180102	000000024771237
422250100	000003637382170
422250101	000003550499769
422250102	000000086882401
422280100	000019511293971
422280101	000001699342896
422280102	000000000000000
422280103	000003366623037
422280104	000014445328038
422280105	000000000000000
422280190	000000000000000
422350100	000057220219449
422350101	000001398770684
422350102	000019797167623
422350103	000029761039556
422350104	000002005430382
422350105	000004256838129
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000973075
422380100	000008266677756
422380101	000006873032016
422380102	000000731966171
422380103	000000394598781
422380104	000000225250782
422380105	000000000000000
422380106	000000000000000
422380107	000000041830006
422380190	000000000000000
422450100	000029194115595
422450101	000008601663216
422450102	000000041576656
422450103	000006718256576
422450104	000001244139713
422450105	000002892629963
422450106	000000000000000
422450107	000006219249841
422450108	000003400917558
422450190	000000075682072
422480100	000006888585211
422480101	000003342673383
422480102	000003428753715
422480103	000000065831295
422480190	000000051326818
422550100	000017319042197
422550101	000000005191744
422550102	000000000000000
422550103	000000020567949
422550104	000017293282504
422580000	000020844818874
422580100	000020844818874
422580101	000020844818874
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000306806578
422680100	000000020505607
422750100	000000016925656
422780100	000013603523325
422780101	000000298122337
422780102	000002833110817
422780103	000000000000000
422780190	000010472290171
422850100	000007873701736
422850101	000002852404910
422850102	000000082293720
422850103	000000223522129
422850104	000000000000000
422850105	000000134895089
422850106	000002159114146
422850190	000002421471742
425000000	-00068694840698
425150100	-00028449720077
425150101	-00001608141578
425150102	-00023152307052
425150103	-00003689271447
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00001168313335
425180101	-00001167904619
425180102	-00000000408716
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000150760353
425280100	-00017993916747
425280101	000000000000000
425280102	-00017993916747
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00008711875166
425350101	-00000908872167
425350102	-00003239060063
425350103	000000000000000
425350104	000000000000000
425350105	-00004386935514
425350106	000000000000000
425350190	-00000177007422
425380100	-00012220255020
425380101	-00000023804114
425380102	-00000040983231
425380103	-00003006020399
425380104	000000000000000
425380105	-00003993334246
425380106	000000000000000
425380190	-00005156113030
431000000	000071500092698
431150100	000022896322213
431150101	002783160603322
431150102	-02760264281109
431180100	000046817209215
431180101	000087345907473
431180102	-00049577584381
431180103	000010407710376
431180104	-00007039375394
431180105	000005737276537
431180106	-00000056725396
431250000	000001786561270
431250100	000001786561270
431250101	000001789124134
431250102	-00000002562864
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000002280870223
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000002280870223
431800901	000001880374612
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000400495611
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000013493648378
432200000	000004581363732
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000003913220793
432200500	000000000000000
432200600	000000668142939
432300700	000000000000000
432400000	-00000805922321
432400100	000000000000000
432400200	-00000805922321
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000009718206967
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000009717681895
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000010269682187
433100100	000011414170078
433100101	000008142685139
433100102	000003271484939
433200000	-00000128015487
433210000	000000002546704
433210100	000000000000000
433210200	000000002546704
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000153570645
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000153570645
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000153570645
433250461	000000000000000
433250462	-00000153570645
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000001398155
433300000	000000024406609
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000024406609
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00001016472404
433500101	000280193573093
433500102	-00265092220704
433500103	000052733125663
433500104	-00068850950456
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000947546147
435300100	-00000947546147
435300200	000000000000000
435400000	-00004412089609
435400100	-00004412089609
435400101	000003302076349
435400102	-00007714165958
435400103	000000000000000
440000000	000002741804725
442000100	000002741804725
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000932473446
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000362817474
442000109	000001446513805
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00006118842015
451000000	-00007254465825
451000100	000003459361931
451000101	000000000000000
451000102	000003459361931
451000200	000006222721911
451000300	-00013600597609
451000400	-00002524085710
451000500	-00000811866348
452000100	000001135623810
452000101	000000000000000
452000102	000000000000000
452000103	000000067734762
452000104	000001067889048
452000109	000000000000000
452000200	000000000000000
455000000	000016673349161
455000100	000000002385373
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000002803993129
455000900	000013866970659
462000000	-00222092434211
462100100	-00184912191444
462100101	-00121935642186
462100102	-00044898782772
462100103	-00017963955173
462100190	-00000113811313
462200100	000000000000000
462300100	000000120435342
462300101	000000120435342
462300102	000000000000000
462300190	000000000000000
462400100	-00016962503641
462400101	-00016962503641
462400190	000000000000000
462500100	-00003568821469
462500101	000000000000000
462500102	-00003568821469
462600100	000000000000000
462700100	-00001357354539
462800100	000000000000000
462900100	-00015411998460
462900101	-00001577615531
462900102	-00000347599637
462900190	-00013486783292
464000000	-00192807879626
464100100	-00126510881029
464100101	-00001269035651
464100102	000000000000000
464100103	-00000095891998
464100104	-00022521876718
464100105	-00010088946548
464100106	-00001276444706
464100107	-00032646282572
464100108	-00001915982617
464100109	-00002850590059
464100110	-00001844047156
464100111	-00015104624300
464100112	-00000850800748
464100113	000000000000000
464100114	-00000068044302
464100115	000000000000000
464100116	-00008007662008
464100117	-00000007610902
464100118	-00000174532962
464100190	-00027788507782
464200100	-00022540268272
464200101	-00008674078212
464200102	000000000000000
464200103	-00000038865489
464200104	-00000077983493
464200105	-00000259534222
464200106	-00001351633901
464200107	000000000000000
464200108	-00000411541642
464200109	-00000088190581
464200110	000000000000000
464200190	-00011638440732
464300100	-00000644753146
464300101	-00000644753146
464300102	000000000000000
464400100	-00015334246328
464500100	-00027777730851
464500101	-00000237824848
464500102	-00000731950215
464500103	-00020394725259
464500104	-00006413230529
464500190	000000000000000
466000000	-00060386398980
466100000	-00037204041783
466100100	-00004515463610
466100101	-00001538305279
466100102	000000000000000
466100103	000000000000000
466100104	-00002977158331
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00032688578173
466100201	-00013504433251
466100202	-00019179780944
466100203	000000000000000
466100209	-00000004363978
466200000	-00004501984749
466200100	-00000360587742
466200101	-00000360587742
466200102	000000000000000
466200200	-00004141397007
466200201	-00002930593311
466200209	-00001210803696
466300000	-00018680372448
466300110	-00013843622261
466300111	-00013843622261
466300112	000000000000000
466300220	-00000010121233
466300221	000000000000000
466300229	-00000010121233
466300330	-00004826628954
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000001461175
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001461175
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000001461175
468300201	-00000000002332
468300209	-00000001458843
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00006873015980
469000100	000000000000000
469000300	-00000626402033
469000301	-00001890070572
469000302	000001263668539
469000400	000002570269042
469000401	000000001708735
469000402	000002568560307
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000235225701
469000900	000000000000000
469001000	-00000221106853
469001100	-00000160488963
469001200	000000000000000
469001300	000000000000000
469001400	-00000251302150
469001401	-00000251302150
469001402	000000000000000
469001900	-00008419210724
470000000	-00180463908211
471000000	-00217533679509
471100100	000000038343438
471100101	000000038343438
471100102	000000000000000
471100103	000000000000000
471200100	-00071017630348
471200101	-00001343351421
471200102	-00007625954199
471200103	-00033490873400
471200104	-00034184326750
471200105	000005586006370
471200109	000000040869052
471300100	-00004843168586
471300101	-00001004559944
471300102	-00003838608642
471400100	-00141711224013
471400101	-00139668642799
471400102	-00002042581214
472000000	-00005363100000
472050100	-00008624824984
472050101	000000000000000
472050102	000000686775534
472050103	-00009311600518
472100100	000001540860998
472150100	000000000000000
472200100	000001720863986
472200101	000001720863986
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000042445552129
474000101	000000000000000
474000102	000012335633140
474000103	000002632568470
474000104	000027477350519
476000000	-00000012680831
476400000	-00000019159418
476400100	-00000019159418
476400101	000000058851647
476400102	-00000078011065
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000006478587
476800100	000000006478587
476800101	000000000000000
476800102	000000010263437
476800103	-00000003784850
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000007733453571
481000000	-00011716083718
482000000	000018794469570
489000000	000000655067719
520000000	000669188678982
525000000	-00000759502286
530000000	000122059214598
540000000	000092184657730
550000000	000895969360895
560000000	-00482161189972
570000000	000413808170923
580000000	000233344262712
585000000	000233344262712
586000000	000241077716283
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000241077716283
594000000	000241043533071
598000000	000000034183212
601000000	000004494457023
601000100	000001002924305
601000200	000004328239423
601000201	000004296438088
601000202	000000035637033
601000203	-00000003835698
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000005331163728
601750000	-00000836706705
601800000	000004494457023
602000000	-00000969884743
602000100	-00014263797286
602000200	000005446845846
602000300	000011375650699
602000400	-00002438116824
602000500	000000000000000
602000600	000000002785036
602000700	000000000000000
602000900	000000000016741
602500000	000000123384212
602750000	-00001093268955
602800000	-00000969884743
603000000	000003524572280
690000000	000244602288563
694000000	000244481905989
698000000	000000120382574
