415620102	000007281015995
415620109	000000004158918
415620200	000006782521682
415620201	000005759076644
415620202	000001023445038
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00039583897415
415800100	000006766036350
415800200	-00046349933765
415800300	000000000000000
416000000	-00213305380022
416100100	-00192367422115
416150000	-00010520810581
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00010520810581
416180000	-00033526824541
416180100	-00027376361136
416180200	-00006090059120
416180201	-00002870957805
416180202	-00003219101315
416180300	-00000060404285
416180301	-00000060404285
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00148319786993
416350100	-00000013334940
416350101	-00000013691797
416350102	000000000356857
416350200	-00148306452053
416350201	-00148306452053
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00020937957907
416500100	-00020937957907
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000455366674129
422150100	000009560728217
422150101	000000000000000
422150102	000001279002574
422150103	000001565296708
422150104	000006716428935
422180100	000000013827397
422180101	000000008739555
422180102	000000005087842
422250100	000002865183619
422250101	000002865183619
422250102	000000000000000
422280100	000024904747055
422280101	000001015421573
422280102	000000000000000
422280103	000001291271589
422280104	000021867108810
422280105	000000589837032
422280190	000000141108051
422350100	000148146775078
422350101	000025871275459
422350102	000034436598202
422350103	000057233094617
422350104	000004491040132
422350105	000026114766668
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000043968986109
422380101	000018223416287
422380102	000016992304580
422380103	000000000000000
422380104	000003577605054
422380105	000000000000000
422380106	000000000000000
422380107	000000023488544
422380190	000005152171644
422450100	000042662592166
422450101	000000068402427
422450102	000000049385648
422450103	000024566066654
422450104	000009246875656
422450105	000000040101642
422450106	000000000000000
422450107	000003617724193
422450108	000003997244635
422450190	000001076791311
422480100	000013735181659
422480101	000007194543403
422480102	000001146083377
422480103	000005391202632
422480190	000000003352247
422550100	000096890553217
422550101	000001661465020
422550102	000057956850625
422550103	000030797563731
422550104	000006474673841
422580000	000025038123827
422580100	000004764992209
422580101	000004655222505
422580102	000000109769704
422580200	000015047609179
422580300	000001232554002
422580400	000003992968437
422650100	000000747384418
422680100	000000000000000
422750100	000000000000000
422780100	000001406051557
422780101	000000182880747
422780102	000000086986145
422780103	000000944518131
422780190	000000191666534
422850100	000045426539810
422850101	000001203369709
422850102	000000431186838
422850103	000000428901139
422850104	000003029468928
422850105	000000000000000
422850106	000000000000000
422850190	000040333613196
425000000	-00089716083637
425150100	-00038306906303
425150101	-00007734379893
425150102	-00016674719500
425150103	-00013897806910
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00005769626619
425180101	-00004320745073
425180102	-00001448881546
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00021038683397
425280101	000000000000000
425280102	-00021038683397
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00003358962620
425350101	-00001316852259
425350102	-00001605824232
425350103	000000000000000
425350104	000000000000000
425350105	-00000034254663
425350106	000000000000000
425350190	-00000402031466
425380100	-00021241904698
425380101	000000000000000
425380102	000000000000000
425380103	-00002246274078
425380104	000000000000000
425380105	-00015710203313
425380106	000000000000000
425380190	-00003285427307
431000000	001513377308541
431150100	001419411334351
431150101	001809735045645
431150102	-00390323711294
431180100	000081043458099
431180101	000003933178834
431180102	-00000024473673
431180103	000015658632407
431180104	-00007404868055
431180105	000065000567990
431180106	000003880420596
431250000	000012922516091
431250100	000010549272465
431250101	000010314290138
431250102	000000000000000
431250103	000000240645688
431250104	-00000005663361
431250200	000001673574506
431250201	000000000000000
431250202	-00000027180753
431250203	000007358927435
431250204	-00005710226691
431250205	000000052054515
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000699669120
431250901	000000887279532
431250902	-00000187610412
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-01418620825116
431650100	-01418270772655
431650101	000342688458599
431650102	-01760959231254
431750100	-00000350052461
431750101	000000003487159
431750102	-00000020731860
431750103	000000177365838
431750104	-00000497769822
431750105	-00000012403776
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000005903870911
432200000	-00001702574748
432200100	000000000000000
432200200	-00001702574748
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000007606618857
432400100	000000000000000
432400200	000007606618857
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000173198
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000173198
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000058840975557
433100100	000047728498589
433100101	000040738756281
433100102	000006989742308
433200000	-00002666178068
433210000	-00000798538386
433210100	-00000016660994
433210200	-00000781877392
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00001984373169
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00001984373169
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00001984373169
433250461	-00000859047053
433250462	-00001125326116
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000144768787
433300000	-00000028035300
433300100	000000000000000
433300200	000000000000000
433300300	-00000028035300
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000013778655036
433500101	000000000000000
433500102	000000000000000
433500103	000114830982981
433500104	-00101052327945
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000006393052586
442000100	000006393052586
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000005434095483
442000105	000000000000000
442000106	000000555164502
442000107	000000000000000
442000108	000000331882146
442000109	000000071910455
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000002593725357
451000000	-00002696622006
451000100	000009561690293
451000101	000000000000000
451000102	000009561690293
451000200	000000027000000
451000300	-00001480182500
451000400	-00010047704626
451000500	-00000757425173
452000100	000005290347363
452000101	000000000000000
452000102	000000000000000
452000103	000003894652744
452000104	000001395694619
452000109	000000000000000
452000200	000000000000000
455000000	000031401899821
455000100	000000000110000
455000200	000004049449069
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000722838532
455000900	000026629502220
462000000	-00326737560292
462100100	-00306326898604
462100101	-00190520877503
462100102	-00031815001397
462100103	-00015376555604
462100190	-00068614464100
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00013438751826
462400101	-00013438751826
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00006971909862
462900101	-00001966261157
462900102	-00000919064143
462900190	-00004086584562
464000000	-00250219041105
464100100	-00181822631366
464100101	-00002454592857
464100102	-00000321468642
464100103	-00002319445606
464100104	-00029610669404
464100105	-00002224826331
464100106	-00005806028610
464100107	-00091327398075
464100108	-00003875770640
464100109	-00006258425978
464100110	-00001806897655
464100111	-00003982131345
464100112	-00000531843046
464100113	-00000060117547
464100114	-00000066538736
464100115	-00000033746313
464100116	-00000466268134
464100117	000000000000000
464100118	-00000024743652
464100190	-00030651718795
464200100	-00027952201667
464200101	-00006721148730
464200102	-00012636141448
464200103	-00001199850560
464200104	000000000000000
464200105	-00000462300888
464200106	-00002504444945
464200107	000000000000000
464200108	-00000192117000
464200109	000000000000000
464200110	-00003562248314
464200190	-00000673949782
464300100	-00002079317378
464300101	-00002054972328
464300102	-00000024345050
464400100	-00022698090963
464500100	-00015666799731
464500101	-00004303190987
464500102	-00001090682885
464500103	-00001730558902
464500104	-00008495777623
464500190	-00000046589334
466000000	-00055226675836
466100000	-00023588285479
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00023588285479
466100201	-00020255770130
466100202	-00003260354789
466100203	000000000000000
466100209	-00000072160560
466200000	-00014008809687
466200100	-00005707427109
466200101	-00005707427109
466200102	000000000000000
466200200	-00008301382578
466200201	-00006863095533
466200209	-00001438287045
466300000	-00017421478552
466300110	-00016805355992
466300111	-00016805355992
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000616122560
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000208102118
466500000	000000000000000
468000000	-00002468897630
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000031279795
468300100	-00000031279471
468300101	-00000031279471
468300102	000000000000000
468300200	-00000000000324
468300201	-00000000000324
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002437617835
468800000	000000000000000
469000000	-00020314738873
469000100	-00003666579916
469000300	000000517904056
469000301	-00000203228708
469000302	000000721132764
469000400	000008190582448
469000401	000000530747376
469000402	000007659835072
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000351049754
469000900	000000000000000
469001000	-00003256338577
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00021749257130
470000000	-00206783189894
471000000	-00280637469784
471100100	000000199243650
471100101	000000199243650
471100102	000000000000000
471100103	000000000000000
471200100	-00045505048703
471200101	-00000167743617
471200102	-00001871306463
471200103	-00008886705960
471200104	-00000345467602
471200105	-00035829931228
471200109	000001596106167
471300100	-00005559566337
471300101	000000891503516
471300102	-00006451069853
471400100	-00229772098394
471400101	-00046572317516
471400102	-00183199780878
472000000	000037567264151
472050100	-00026064747612
472050101	000000000000000
472050102	000002711329352
472050103	-00028776076964
472100100	-00005402988237
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000039031655868
474000101	000000000000000
474000102	000008324438341
474000103	000005018358028
474000104	000025688859499
476000000	-00002744640129
476400000	-00002740299226
476400100	-00002721060205
476400101	-00002720123454
476400102	-00000000936751
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000019239021
476400201	-00000019239021
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000004340903
476800100	-00000004340903
476800101	000000000000000
476800102	-00000004340903
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00193819221885
481000000	-00193002885483
482000000	-00000794335922
489000000	-00000022000480
520000000	001005923082259
525000000	000185045128101
530000000	000365650590492
540000000	000159501329893
550000000	001756508808509
560000000	-00654966913736
570000000	001101541894773
580000000	000894758704879
585000000	000894758704879
586000000	000700939482994
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000700939482994
594000000	000700939711330
598000000	-00000000228336
601000000	-00000587504654
601000100	-00000061724000
601000200	-00000034383184
601000201	000001864989637
601000202	-00001899372821
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000096107184
601750000	-00000491397470
601800000	-00000587504654
602000000	-00003728987351
602000100	000007030778301
602000200	000000000000000
602000300	000000000000000
602000400	-00014319899573
602000500	000000000000000
602000600	000000024496679
602000700	000000000000000
602000900	000000000000000
602500000	-00007264624593
602750000	000003535637242
602800000	-00003728987351
603000000	-00004316492005
690000000	000696622990989
694000000	000696623219325
698000000	-00000000228336
