422380190	000000000000000
422450100	000013735613723
422450101	000000000000000
422450102	000000000000000
422450103	000000000000000
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000013624758061
422450108	000000000000000
422450190	000000110855662
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000005657686412
422580100	000004852973680
422580101	000004852973680
422580102	000000000000000
422580200	000000804712732
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000004483557115
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000004483557115
425000000	-00015808638510
425150100	-00011243260816
425150101	000000000000000
425150102	-00006929604508
425150103	-00002659961514
425150104	000000000000000
425150105	000000000000000
425150190	-00001653694794
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00002151187612
425280101	000000000000000
425280102	-00002151187612
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00002414190082
425380101	000000000000000
425380102	000000000000000
425380103	000000000000000
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00002414190082
431000000	000009677702627
431150100	000002609883453
431150101	000006366364390
431150102	-00003756480937
431180100	000007067819174
431180101	000002860034683
431180102	000000000000000
431180103	000000506443454
431180104	-00000820737549
431180105	000003308897059
431180106	000001213181527
431250000	000000000000000
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00004230483206
431650100	-00004230483206
431650101	000000257570947
431650102	-00004488054153
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000062386765
431800100	000000062386765
431800101	000000002055213
431800102	-00000018667971
431800103	000000078999523
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000000000000
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000000280581102
433100100	000000951957581
433100101	000000721278342
433100102	000000230679239
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000671376479
433500101	000000046134200
433500102	-00000717510679
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000001472940
442000100	000000001472940
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000001472940
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000000900394737
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000000000000
455000900	000000900394737
462000000	-00038386547571
462100100	-00035845558489
462100101	-00025579225552
462100102	-00007201798707
462100103	-00003064534230
462100190	000000000000000
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000804506275
462400101	-00000804506275
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001736482807
462900101	-00000038780578
462900102	-00000154506234
462900190	-00001543195995
464000000	-00038296579989
464100100	-00031827802524
464100101	-00000719226034
464100102	000000000000000
464100103	000000000000000
464100104	-00000494312604
464100105	-00000033172295
464100106	-00000190522078
464100107	-00010305890274
464100108	-00000154351059
464100109	-00000055793861
464100110	-00000490335753
464100111	-00000134747387
464100112	-00000224866709
464100113	000000000000000
464100114	000000000000000
464100115	-00000064190798
464100116	-00000374401798
464100117	000000000000000
464100118	-00000000470413
464100190	-00018585521461
464200100	-00003741863669
464200101	-00002632374491
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	000000000000000
464200109	000000000000000
464200110	-00000014060543
464200190	-00001095428635
464300100	-00000187267362
464300101	-00000187267362
464300102	000000000000000
464400100	-00001489913251
464500100	-00001049733183
464500101	000000000000000
464500102	-00000610381811
464500103	-00000232043684
464500104	-00000207307688
464500190	000000000000000
466000000	-00010452900998
466100000	-00008384075860
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00008384075860
466100201	000000000000000
466100202	-00008381515747
466100203	000000000000000
466100209	-00000002560113
466200000	-00000517395395
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00000517395395
466200201	-00000443164565
466200209	-00000074230830
466300000	-00001551429743
466300110	-00001123425764
466300111	-00001123425764
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000278790432
466300440	-00000149213547
466300441	-00000149213547
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002721879272
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000153274188
469000401	000000000000000
469000402	000000153274188
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00002875153460
470000000	-00048104093681
471000000	-00067703889565
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	000000000024573
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	000000000058210
471200105	-00000000033637
471200109	000000000000000
471300100	-00000072077934
471300101	000000004570633
471300102	-00000076648567
471400100	-00067631836204
471400101	-00063925135787
471400102	-00003706700417
472000000	000003240113326
472050100	-00000056886674
472050101	000000000000000
472050102	000000000000000
472050103	-00000056886674
472100100	000000000000000
472150100	000000000000000
472200100	000003297000000
472200101	000000000000000
472200102	000000000000000
472200103	000003297000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000016364346993
474000101	000000000000000
474000102	000000000000000
474000103	000000000729068
474000104	000016363617925
476000000	-00000004664435
476400000	-00000004664435
476400100	-00000004664435
476400101	-00000004664435
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00006935199842
481000000	-00002406317151
482000000	-00004528882691
489000000	000000000000000
520000000	000116873009795
525000000	-00001777304033
530000000	000048005423933
540000000	000005790187288
550000000	000169793184660
560000000	-00089857907830
570000000	000079935276830
580000000	000031831183149
585000000	000031831183149
586000000	000024895983307
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000024895983307
594000000	000024908622990
598000000	-00000012639683
601000000	-00000000245933
601000100	-00000000336897
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000000336897
601750000	000000000090964
601800000	-00000000245933
602000000	000000407110388
602000100	000000519315082
602000200	000000000000000
602000300	000000000000000
602000400	-00000136344452
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000000382970630
602750000	000000024139758
602800000	000000407110388
603000000	000000406864455
690000000	000025302847762
694000000	000025633640566
698000000	-00000330792804
