415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000914493636031
415280100	000791829352423
415280101	000548614820925
415280102	000000000000000
415280103	000012632041270
415280104	000010982214152
415280105	000106459691453
415280106	000113140584623
415280200	000000926001341
415280201	000000000000000
415280209	000000926001341
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000002884000507
415280501	000000420376972
415280502	000002463623535
415280600	000077595475356
415280601	000045238362453
415280602	000032357112903
415280700	000041158809289
415280701	000037050856556
415280702	000000551142296
415280709	000003556810437
415280900	000000099997115
415280901	000000000000000
415280902	000000016870847
415280990	000000083126268
415350000	001675354080892
415350100	000005422487813
415350200	000082831334874
415350300	000000060562564
415350400	001578036326712
415350401	001054298517226
415350402	000523737809486
415350500	000000976548759
415350900	000008026820170
415350901	000005192943608
415350902	000000098532399
415350903	000000000000000
415350990	000002735344163
415380000	000001020190942
415380100	000001017075259
415380200	000000000000000
415380300	000000000000000
415380400	000000003115683
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000008235363411
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000008235363411
415600000	000095683014361
415620000	000094640197419
415620100	000058635551727
415620101	000001085043046
415620102	000057332390293
415620109	000000218118388
415620200	000036004645692
415620201	000019680288140
415620202	000015913710623
415620209	000000410646929
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000001042816942
415640100	000000965832869
415640101	000000000000000
415640102	-00000048060484
415640103	000001013893353
415640104	000000000000000
415640200	000000076984073
415800000	-00414679957798
415800100	000411151413632
415800200	-00832821242549
415800300	000006989871119
416000000	-01351515699790
416100100	-01157413105774
416150000	-00026550028561
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000302738362
416150500	-00026247290199
416180000	-00233317342448
416180100	-00097529596292
416180200	-00127874988108
416180201	-00109639248617
416180202	-00018235739491
416180300	-00007912758048
416180301	-00000150015365
416180302	000000000000000
416180390	-00007762742683
416250000	-00000219228070
416250100	-00000028383539
416250101	000000000000000
416250102	-00000028383539
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	-00000190844531
416250301	-00000190844531
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000780650511
416280100	-00000780650511
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000780650511
416280121	-00000780650511
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00880766800365
416350100	-00008066936581
416350101	-00005643986463
416350102	-00002422950118
416350200	-00872699863784
416350201	-00871509798404
416350203	-00001190065380
416380000	-00015779055819
416380100	-00000098343556
416380101	-00000099247956
416380102	000000000904400
416380200	-00015680712263
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00015680712263
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00185187464930
416500100	-00184732989258
416500200	-00000454475672
416800000	-00008915129086
416800100	001554155353718
416800200	-01547619819957
416800300	-00015450662847
420000000	002749165129190
422150100	000051846343703
422150101	000000000000000
422150102	000019920383557
422150103	000003007120621
422150104	000028918839525
422180100	000004111309456
422180101	000003190866168
422180102	000000920443288
422250100	000023362735269
422250101	000022173465202
422250102	000001189270067
422280100	000128468042835
422280101	000006695118703
422280102	000000675300550
422280103	000020829031355
422280104	000080672907332
422280105	000013341419928
422280190	000006254264967
422350100	000929916886927
422350101	000068402748897
422350102	000219274923910
422350103	000329157525671
422350104	000041868128434
422350105	000256151345082
422350106	000001887384904
422350107	000000000000000
422350108	000006727476508
422350109	000000000000000
422350190	000006447353521
422380100	000254302944442
422380101	000120043649936
422380102	000045202589634
422380103	000000913393830
422380104	000067210932851
422380105	000000000000000
422380106	000000000000000
422380107	000001626327846
422380190	000019306050345
422450100	000413313471480
422450101	000053590125408
422450102	000000262896175
422450103	000136968118536
422450104	000027536451137
422450105	000005657687160
422450106	000000000000000
422450107	000123970588215
422450108	000024090402083
422450190	000041237202766
422480100	000068228572502
422480101	000040180639860
422480102	000012588069348
422480103	000012424106770
422480190	000003035756524
422550100	000275793493050
422550101	000026908839624
422550102	000126183621361
422550103	000059186782464
422550104	000063514249601
422580000	000198388142996
422580100	000097433090385
422580101	000083405887591
422580102	000014027202794
422580200	000078721087934
422580300	000005084326910
422580400	000017149637767
422650100	000006230600701
422680100	000001701147293
422750100	000000202574462
422780100	000107163883340
422780101	000004787781050
422780102	000043018618813
422780103	000021086784717
422780190	000038270698760
422850100	000286134980734
422850101	000016155941110
422850102	000003724250080
422850103	000004171746395
422850104	000003176806614
422850105	000000136353646
422850106	000015888015379
422850190	000242881867510
425000000	-00889816283262
425150100	-00329489633198
425150101	-00040438786421
425150102	-00152738422215
425150103	-00118820736266
425150104	-00003278780131
425150105	-00001694466136
425150190	-00012518442029
425180100	-00025228067208
425180101	-00013196583593
425180102	-00007501155616
425180103	000000000000000
425180104	000000000000000
425180190	-00004530327999
425250100	-00001539457719
425280100	-00155636911428
425280101	000000000000000
425280102	-00146922919077
425280103	-00002838779445
425280104	-00001237629029
425280105	000000000000000
425280109	000000000000000
425280190	-00004637583877
425350100	-00073763824028
425350101	-00029523509860
425350102	-00016762836299
425350103	000000000000000
425350104	-00000572625616
425350105	-00009229429915
425350106	-00000034835840
425350190	-00017640586498
425380100	-00304158389681
425380101	-00001632397883
425380102	-00002534906834
425380103	-00011867703029
425380104	-00037823136548
425380105	-00037026219463
425380106	-00044652265444
425380190	-00168621760480
431000000	005457207665312
431150100	005002337019078
431150101	022739917181119
431150102	-17737580162041
431180100	000394495962460
431180101	000160998911225
431180102	-00056564217453
431180103	000109881278018
431180104	-00054336796246
431180105	000206501350008
431180106	000028015436908
431250000	000060374683774
431250100	000014456063043
431250101	000031631959084
431250102	-00018603827152
431250103	000001433616996
431250104	-00000005685885
431250200	000045789595789
431250201	000044173836950
431250202	-00002840870413
431250203	000010539375905
431250204	-00007203704404
431250205	000001120957751
431250300	000000051762765
431250301	000000000000000
431250302	000000000000000
431250303	000000051762765
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000077262177
431250901	000001365586576
431250902	-00001281002492
431250903	000000004392785
431250904	-00000011714692
431250905	000000000000000
431250906	000000000000000
431500000	-04903728934873
431650100	-04903378882412
431650101	001026509130405
431650102	-05929888012817
431750100	-00000350052461
431750101	000000003487159
431750102	-00000020731860
431750103	000000177365838
431750104	-00000497769822
431750105	-00000012403776
431750106	000000000000000
431800000	000004627554567
431800100	000001073637523
431800101	000000996374406
431800102	-00000185917826
431800103	000000164789956
431800104	000000000000000
431800105	000000098390987
431800106	000000000000000
431800900	000003553917044
431800901	000001880374612
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000001673542432
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	-00001590748172
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	-00001590748172
431900301	000000001183327
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	-00001591931499
431900306	000000000000000
432000000	000040606326334
432200000	000037770554535
432200100	000000000000000
432200200	-00005006647396
432200300	000000000000000
432200400	000028694633778
432200500	000004940691760
432200600	000002117422795
432300700	000007024453598
432400000	-00008222340787
432400100	000000000000000
432400200	-00008175084876
432400300	000000000000000
432400400	000000016193401
432400500	-00000043526734
432400600	000000000000000
432400700	-00000019922578
432600000	000011058112586
432600100	000000000000000
432600200	-00000027051143
432600300	000000000000000
432600400	000000000000000
432600500	000000716595838
432600600	000010368042819
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000322317019825
433100100	000125937442215
433100101	000117007065912
433100102	000008930376303
433200000	-00009744758991
433210000	-00000795991682
433210100	-00000016660994
433210200	-00000779330688
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000050050
433240100	-00000000050050
433240200	000000000000000
433250000	-00009884040304
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00009884040304
433250410	-00001381925771
433250411	-00001381925771
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00008502114533
433250461	-00002464244580
433250462	-00006037869953
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00001856793717
433300000	000002942342210
433300100	000000000000000
433300200	000000001387002
433300300	-00000028035300
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000002968990508
433310000	000000000000000
433320000	000000000000000
433330000	-00000150225448
433330100	000000000000000
433330200	-00000150225448
433500100	000206124336601
433500101	002304318943551
433500102	-02385993769151
433500103	002316811567607
433500104	-02029012405406
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000542107918
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000542107918
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00002286668268
435300100	-00002286668268
435300200	000000000000000
435400000	-00004412089609
435400100	-00004412089609
435400101	000003302076349
435400102	-00007714165958
435400103	000000000000000
440000000	000030255323612
442000100	000030255323612
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000017582265817
442000105	000000000000000
442000106	000000881556566
442000107	000000468183707
442000108	000002277952127
442000109	000009045365395
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00005668539549
451000000	-00027555007944
451000100	000021053514777
451000101	-00000008382648
451000102	000021061897425
451000200	000025322753562
451000300	-00019970320834
451000400	-00046400246590
451000500	-00007560708859
452000100	000021691663899
452000101	000000000000000
452000102	000000000000000
452000103	000007324232047
452000104	000014367431852
452000109	000000000000000
452000200	000000194804496
455000000	000146441923452
455000100	000000002495373
455000200	000004049449069
455000300	000008236780374
455000400	000002413680709
455000500	000001855677766
455000600	000020739131492
455000900	000109144708669
462000000	-02167166315356
462100100	-01965816326926
462100101	-01237487464487
462100102	-00325328023799
462100103	-00197146408732
462100190	-00205854429908
462200100	000000000000000
462300100	-00020493395694
462300101	000000120435342
462300102	-00002573920306
462300190	-00018039910730
462400100	-00075280946917
462400101	-00074727083273
462400190	-00000553863644
462500100	-00004543044846
462500101	-00000962914794
462500102	-00003580130052
462600100	000000000000000
462700100	-00001876269224
462800100	-00005416003595
462900100	-00093740328154
462900101	-00010733434019
462900102	-00003819996583
462900190	-00079186897552
464000000	-01792080408007
464100100	-01098005390983
464100101	-00018277069583
464100102	-00000945440587
464100103	-00014594544239
464100104	-00097103597164
464100105	-00043408940149
464100106	-00020376958556
464100107	-00486354889185
464100108	-00029476000350
464100109	-00036352848497
464100110	-00018438712466
464100111	-00070311821203
464100112	-00010463473663
464100113	-00000128541980
464100114	-00000789954685
464100115	-00000523326253
464100116	-00064289329054
464100117	-00000022754580
464100118	-00000596832585
464100190	-00185550356204
464200100	-00391484715670
464200101	-00129273196492
464200102	-00078434799931
464200103	-00015369885738
464200104	-00001475541505
464200105	-00020917459668
464200106	-00022825461330
464200107	-00008985895787
464200108	-00022552289645
464200109	-00000088190581
464200110	-00006229483411
464200190	-00085332511582
464300100	-00013221012655
464300101	-00012535899662
464300102	-00000685112993
464400100	-00153395624453
464500100	-00135973664246
464500101	-00012770029667
464500102	-00014265124982
464500103	-00046621310347
464500104	-00061456775253
464500190	-00000860423997
466000000	-00406976854723
466100000	-00198081138385
466100100	-00020999501852
466100101	-00002641262239
466100102	-00005383211337
466100103	000000000000000
466100104	-00003275732719
466100105	-00000101587619
466100106	-00000496296465
466100107	-00008071165222
466100108	-00000146702493
466100109	-00000883543758
466100200	-00177081636533
466100201	-00050479232338
466100202	-00126350256237
466100203	000000000000000
466100209	-00000252147958
466200000	-00096849253995
466200100	-00019396061719
466200101	-00019396061719
466200102	000000000000000
466200200	-00077453192276
466200201	-00056583779163
466200209	-00020869413113
466300000	-00111838360225
466300110	-00091457258053
466300111	-00091457258053
466300112	000000000000000
466300220	-00000033655718
466300221	-00000023534485
466300229	-00000010121233
466300330	-00020198232907
466300440	-00000149213547
466300441	-00000149213547
466300449	000000000000000
466400000	-00000208102118
466500000	000000000000000
468000000	-00011713660016
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00009135544617
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00009135544617
468200301	000000000000000
468200302	-00002368751349
468200303	000000000000000
468200309	-00006766793268
468300000	-00000134069803
468300100	-00000052195471
468300101	-00000052195471
468300102	000000000000000
468300200	-00000081874332
468300201	-00000000002656
468300209	-00000081871676
468400000	-00000006427761
468400200	-00000006427761
468400201	-00000006427761
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002437617835
468800000	000000000000000
469000000	-00206230692022
469000100	-00004141298717
469000300	-00023829513903
469000301	-00029962793465
469000302	000006133279562
469000400	000031019877760
469000401	000005490560904
469000402	000025529316856
469000500	000000209863266
469000600	000000000000000
469000700	-00008671996424
469000800	000000530745495
469000900	-00025441264653
469001000	-00007394362232
469001100	-00000278728840
469001200	-00002886310134
469001300	-00002598428353
469001400	-00004495270885
469001401	-00004495270885
469001402	000000000000000
469001900	-00158254004402
470000000	-01692861648093
471000000	-02348953726425
471100100	000000481313788
471100101	000000481313425
471100102	000000000000363
471100103	000000000000000
471200100	-00704682999883
471200101	-00154338731284
471200102	-00049669050849
471200103	-00176603592843
471200104	-00037144302077
471200105	-00296987575908
471200109	000010060253078
471300100	-00089824527416
471300101	000004679354703
471300102	-00094503882119
471400100	-01554927512914
471400101	-00444208068763
471400102	-01110719444151
472000000	000212751034885
472050100	-00123391802167
472050101	-00000004269288
472050102	000009668183951
472050103	-00133055716830
472100100	-00002444578813
472150100	000000000000000
472200100	000325877589417
472200101	000104146016121
472200102	000014658106024
472200103	000207073467272
472250100	000012709826448
472250101	000002409375010
472250102	000010300451438
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000446413897623
474000101	000000000000000
474000102	000131311220449
474000103	000065445812447
474000104	000249656864727
476000000	-00003072854176
476400000	-00005059913912
476400100	-00005857003348
476400101	-00003559333874
476400102	-00002101759189
476400103	000000000000000
476400105	-00000108454737
476400106	-00000087455548
476400107	000000000000000
476400109	000000000000000
476400200	000000649282225
476400201	000000359786202
476400202	000000289496023
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000147807211
476400301	000000147807211
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000001987059736
476800100	-00000894058517
476800101	-00000049770346
476800102	000000633852797
476800103	-00000622394147
476800109	-00000855746821
476800200	000002907766766
476800201	000000000000000
476800202	000003063675628
476800203	-00000155908862
476800209	000000000000000
476800300	-00000026648513
476800301	000000000000000
476800302	000000000000000
476800303	-00000011798189
476800309	-00000014850324
480000000	-00888751393144
481000000	-00913741049497
482000000	000022219251765
489000000	000002770404588
520000000	006416212445944
525000000	000990628803316
530000000	001859348845928
540000000	000913280987703
550000000	010350499790406
560000000	-04584167930124
570000000	005766331860282
580000000	004073470212189
585000000	004073470212189
586000000	003184718819045
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	003184718819045
594000000	003133810853521
598000000	000050907965524
601000000	000005994452314
601000100	-00003277458368
601000200	000008244114791
601000201	000010111686277
601000202	-00001863735788
601000203	-00000003835698
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000004966656423
601750000	000001027795891
601800000	000005994452314
602000000	-00072014607096
602000100	000141888961575
602000200	-00040106009854
602000300	000001218267237
602000400	-00222147609419
602000500	000000000000000
602000600	000001227949957
602000700	000000000000000
602000900	-00000082722924
602500000	-00118001163428
602750000	000045986556332
602800000	-00072014607096
603000000	-00066020154782
690000000	003118698664263
694000000	003067603304208
698000000	000051095360055
