001	BANCO DE CHILE                          
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000002552,00	 0000000000000,00	 0000000000000,00
4150200	-0000000012147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000012147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000335351,00	-0000000102708,00	 0000000000000,00	-0000000003178,00
4150301	-0000000335351,00	-0000000065363,00	 0000000000000,00	-0000000003171,00
4150302	 0000000000000,00	-0000000000568,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150351	 0000000000000,00	-0000000034209,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002568,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003229,00	 0000000000000,00	 0000000000000,00	-0000000009740,00
4150401	-0000000003229,00	 0000000000000,00	 0000000000000,00	-0000000009740,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000994,00	-0000000162310,00	 0000000000000,00	-0000000013561,00
4150501	-0000000000133,00	-0000000004708,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000861,00	-0000000075391,00	 0000000000000,00	-0000000009939,00
4150521	 0000000000000,00	-0000000027604,00	 0000000000000,00	-0000000003622,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001552,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000042131,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000010924,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001347,00	-0000000001015,00	-0000000000131,00	 0000000000000,00
4150601	-0000000001347,00	-0000000000335,00	-0000000000131,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000680,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000072,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000072,00	 0000000000000,00	 0000000000000,00
4150900	 0000000009023,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
4200000	 0000000338834,00	 0000000006123,00	 0000000000000,00	 0000000006514,00
4200100	 0000000020374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000006515,00	 0000000006107,00	 0000000000000,00	 0000000003163,00
4200300	 0000000099437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000016617,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000033019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000027854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000008805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000013142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000033021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000058573,00	 0000000000016,00	 0000000000000,00	 0000000000025,00
4200600	 0000000015712,00	 0000000000000,00	 0000000000000,00	 0000000000418,00
4200700	 0000000047361,00	 0000000000000,00	 0000000000000,00	 0000000002686,00
4200800	 0000000017341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000040500,00	 0000000000000,00	 0000000000000,00	 0000000000222,00
4250000	-0000000090359,00	 0000000000000,00	 0000000000000,00	-0000000000676,00
4250100	-0000000068839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000021078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000021168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000026593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002744,00	 0000000000000,00	 0000000000000,00	-0000000000112,00
4250300	-0000000018776,00	 0000000000000,00	 0000000000000,00	-0000000000564,00
4300000	-0000000029036,00	 0000000000038,00	 0000000000104,00	 0000000039561,00
4300100	 0000000017842,00	 0000000004686,00	 0000000000000,00	-0000000000035,00
4300101	 0000000008744,00	 0000000004654,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000059,00	 0000000000642,00	 0000000000000,00	 0000000000000,00
4300103	 0000000007642,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001634,00	-0000000001024,00	 0000000000000,00	-0000000000035,00
4300190	 0000000003149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000056786,00	-0000000004519,00	 0000000000000,00	 0000000036267,00
4300300	 0000000010715,00	-0000000000129,00	 0000000000104,00	 0000000003329,00
4300400	 0000000000314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000001121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000065812,00	 0000000000000,00	 0000000008546,00	 0000000000050,00
4350100	-0000000004306,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4350200	 0000000000000,00	 0000000000000,00	 0000000008546,00	 0000000000000,00
4350900	 0000000070118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000020655,00	 0000000000020,00	 0000000000000,00	 0000000002078,00
4400100	 0000000005885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000014676,00	 0000000000020,00	 0000000000000,00	 0000000002078,00
4500000	-0000000230914,00	 0000000003874,00	 0000000000000,00	 0000000000047,00
4500100	-0000000242346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000084495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000004888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000152655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000012598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000034030,00	 0000000003874,00	 0000000000000,00	 0000000000047,00
4500901	 0000000007815,00	 0000000002875,00	 0000000000000,00	 0000000000047,00
4500911	 0000000001711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000024504,00	 0000000000999,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000292091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000226859,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610100	-0000000148247,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610200	-0000000039366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000025435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000011462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000026743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000015089,00	 0000000000000,00	 0000000000000,00	-0000000000486,00
4650100	-0000000002104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000011622,00	 0000000000000,00	 0000000000000,00	-0000000000486,00
4700000	 0000000001716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000070822,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4800001	-0000000083160,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000620099,00	 0000000304528,00	 0000000008037,00	 0000000025210,00
5004000	 0000000248475,00	 0000000006123,00	 0000000000000,00	 0000000005838,00
5005000	 0000000926005,00	 0000000310709,00	 0000000016687,00	 0000000072737,00
5006000	 0000000695091,00	 0000000314583,00	 0000000016687,00	 0000000072784,00
5007000	 0000000132745,00	 0000000314583,00	 0000000016687,00	 0000000072285,00
5008000	 0000000134461,00	 0000000314583,00	 0000000016687,00	 0000000072285,00
5009000	 0000000063639,00	 0000000314583,00	 0000000016687,00	 0000000072279,00
5010000	 0000000063639,00	 0000000314583,00	 0000000016687,00	 0000000072279,00
5020000	 0000000063639,00	 0000000314583,00	 0000000016687,00	 0000000072279,00
