999	TOTAL SISTEMA FINANCIERO
113000400	000001646938309	000000000000000	000000000000000	000000007677595
115000000	000000368661389	000000000000000	000000000000000	000066308688785
115250000	000000368661389	000000000000000	000000000000000	000003160300948
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000368661389	000000000000000	000000000000000	000003160300948
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000368661389	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000003160300948
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000063148387837
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000063148387837
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000063148387837
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	017728314322679	004373276286909	000000000000000	007652566007699
122000000	017709333214705	004364509826809	000000000000000	007633824081106
122000100	014268047020973	002878090631136	000000000000000	000433961796562
122000101	005167021521707	000000548196354	000000000000000	000000000000000
122000102	009101025499266	002862492407777	000000000000000	000291676975989
122000109	000000000000000	000015050027005	000000000000000	000142284820573
122000200	003442563007600	001486419195673	000000000000000	000086727263987
122000201	003332003374357	000691646935917	000000000000000	000021329601401
122000202	000110559633243	000794772259756	000000000000000	000025069420544
122000209	000000000000000	000000000000000	000000000000000	000040328242042
122000300	-00001276813868	000000000000000	000000000000000	007113135020557
122000301	000000000000000	000000000000000	000000000000000	000089100047493
122000302	000000000000000	000000000000000	000000000000000	005209646492131
122000303	-00001153101457	000000000000000	000000000000000	000361372676082
122000304	-00000123712411	000000000000000	000000000000000	000144960221687
122000309	000000000000000	000000000000000	000000000000000	001308055583164
123000000	000018981107974	000008766460100	000000000000000	000018741926593
123000300	000010994436603	000008766460100	000000000000000	000018741926593
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000010994436603	000008766460100	000000000000000	000018741926593
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000007986671371	000000000000000	000000000000000	000000000000000
130000000	001126491263406	000020176655436	000000000000000	000597203754395
130000100	001126491263406	000020176655436	000000000000000	000597203754395
130000101	000013211014793	000000000000000	000000000000000	000006862415132
130000102	001113280248613	000020176655436	000000000000000	000590341339263
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	079676278794838	133918498886006	000704909944142	052812894046625
141000000	001178276267948	000000000000000	000000000000000	000187053688709
141000100	000248660366574	000000000000000	000000000000000	000000000000000
141000101	000248660366574	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000135615925160
141000201	000000000000000	000000000000000	000000000000000	000082530397734
141000202	000000000000000	000000000000000	000000000000000	000053085527426
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000929671589273	000000000000000	000000000000000	000031597225587
141000301	000929671589273	000000000000000	000000000000000	000031597225587
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000019840537962
141000401	000000000000000	000000000000000	000000000000000	000019840537962
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	-00000055687899	000000000000000	000000000000000	000000000000000
141000901	-00000055687899	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	006493167453480	003413423920484	000000000000000	003117349558089
141500100	005924215129076	002955521501873	000000000000000	000053987223424
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	005924215129076	002955521501873	000000000000000	000053987223424
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000578999453319	000461457437785	000000000000000	000000000000000
141500201	000481228546550	000402254856855	000000000000000	000000000000000
141500202	000060960346509	000059202580930	000000000000000	000000000000000
141500209	000036810560260	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	003079123750868
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	002835823140819
141500303	000000000000000	000000000000000	000000000000000	000026101011366
141500304	000000000000000	000000000000000	000000000000000	000019551076105
141500309	000000000000000	000000000000000	000000000000000	000197648522578
141500900	-00010047128915	-00003555019174	000000000000000	-00015761416203
141500901	-00005209379476	-00000376302313	000000000000000	-00011273047299
141500902	-00000101906262	-00003178716861	000000000000000	000000000000000
141500903	-00004735843177	000000000000000	000000000000000	-00004488368904
143000000	000876109001335	000000000000000	000000000000000	002018931477337
143100100	000250039930556	000000000000000	000000000000000	000036782927099
143100101	000250039930556	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000036782927099
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	-00000113268089	000000000000000	000000000000000	-00000021844687
143150101	-00000113268089	000000000000000	000000000000000	-00000021844687
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	001947699326207
143200101	000000000000000	000000000000000	000000000000000	000298979185540
143200102	000000000000000	000000000000000	000000000000000	000881688527905
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000381129366868
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000385902245894
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	-00001739942837	000000000000000	000000000000000	-00001459445091
143250101	-00001739942837	000000000000000	000000000000000	-00001459445091
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000627922281705	000000000000000	000000000000000	000027192945409
143300101	000000839781705	000000000000000	000000000000000	000000000000000
143300102	000540082500000	000000000000000	000000000000000	000027192945409
143300103	000087000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000008737568400
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000008737568400
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	071128726072075	130505074965522	000704909944142	047489559322490
145000000	048310992410995	047059368213186	000707532927089	043214925485047
145400100	040518637689672	039766678142369	000043841505427	029909339765157
145400101	040425285191551	033413250789683	000043841505427	010982885474243
145400102	000000000000000	000000000000000	000000000000000	011295750006054
145400103	000000000000000	000612828156283	000000000000000	000000000000000
145400104	000000001299170	000114429544968	000000000000000	000000000000000
145400105	000000005728351	001417730840840	000000000000000	007630704284860
145400106	000093345470600	004208438810595	000000000000000	000000000000000
145400200	000499400286329	000001647570175	000000238397040	011330758724078
145400201	000000000000000	000000000000000	000000000000000	000019686857059
145400202	000378730126715	000001336961292	000000000000000	007430943198396
145400203	000020104874593	000000000000000	000000185310807	000900363073376
145400204	000100565285021	000000310608883	000000052947947	002360592989351
145400205	000000000000000	000000000000000	000000000138286	000076893191630
145400290	000000000000000	000000000000000	000000000000000	000542279414266
145400300	000870949799748	000000000000000	000000000000000	000047709784550
145400400	000373971049522	000000000000000	000000000000000	000040062071780
145400401	000256017804026	000000000000000	000000000000000	000039008088564
145400402	000117953245496	000000000000000	000000000000000	000001053983216
145400500	002449939645838	000109160971390	000000022464473	001040322495890
145400501	001109195618368	000007291774120	000000000000000	000144878316297
145400502	001340744027470	000101869197270	000000022464473	000895444179593
145400600	003471582282766	004058047229010	000663004809536	000840483737592
145400601	000620343686944	003201808476647	000130589607174	000250176838351
145400602	002851238595822	000856238752363	000532415202362	000590306899241
145400700	000001723115673	003086825846191	000000000000000	000000000000000
145400701	000000186889274	002966883471397	000000000000000	000000000000000
145400702	000000000000000	000025581856449	000000000000000	000000000000000
145400703	000001536226399	000094360518345	000000000000000	000000000000000
145400900	000124788541447	000037008454051	000000425750613	000006248906000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000033582575442	000020967845839	000000000000000	000000062466963
145400990	000091205966005	000016040608212	000000425750613	000006186439037
146000000	000057532625788	083390131847235	000000000000000	004256228875305
146000100	000000012366803	000297601889564	000000000000000	000000000000000
146000200	000000019547363	003020624702146	000000000000000	003521160041533
146000300	000002206035710	000085084646102	000000000000000	000000000000000
146000400	000052242049341	079345664664793	000000000000000	000427462972705
146000401	000002692268284	040810726755628	000000000000000	000000000000000
146000402	000049549781057	038534937909165	000000000000000	000427462972705
146000500	000000000000000	000047442402244	000000000000000	000307605861067
146000900	000003052626571	000593713542386	000000000000000	000000000000000
146000901	000001232348123	000497363304453	000000000000000	000000000000000
146000902	000000000995484	000005429761811	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000001819282964	000090920476122	000000000000000	000000000000000
148000000	028330267807001	000060263398485	000000000000000	001023271794365
148000100	015629760676821	000060031542834	000000000000000	000534722610888
148000200	001001442733654	000000000000000	000000000000000	000001167797950
148000300	011692461230824	000000000000000	000000000000000	000404642556761
148000301	008323220840147	000000000000000	000000000000000	000389965071580
148000302	003369240390677	000000000000000	000000000000000	000014677485181
148000400	000003125061409	000000231855651	000000000000000	000000013347387
148000900	000003478104293	000000000000000	000000000000000	000082725481379
148000901	000000373301311	000000000000000	000000000000000	000078618159643
148000902	000003104802982	000000000000000	000000000000000	000004107321736
149000000	-05570066771709	-00004688493384	-00002622982947	-01004866832227
149500100	-02807210431671	-00004621059834	-00002622982947	-00888793692548
149500101	-00508004441443	-00000538599652	-00001295150263	-00384326919065
149500102	-00177923628040	000000000000000	-00001114553063	-00080856456536
149500103	-00931676424477	-00004078031122	-00000184658418	-00390586955692
149500104	-00302735298162	-00000000371003	-00000028621203	-00017074774502
149500105	-00832771087154	-00000004058057	000000000000000	-00015948586753
149500109	-00054099552395	000000000000000	000000000000000	000000000000000
149600100	-00486545964578	-00000067433550	000000000000000	-00042061656195
149600101	-00136467082496	-00000013300628	000000000000000	-00033886613697
149600102	-00350078882082	-00000054132922	000000000000000	-00008175042498
149700100	-02276310375460	000000000000000	000000000000000	-00074011483484
149700101	-01117158899761	000000000000000	000000000000000	-00033711797186
149700102	-01159151475699	000000000000000	000000000000000	-00040299686298
150000000	000263630459071	000000000000000	000000000000000	000147210253104
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000207610751624	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000010613492209	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000039671558198	000000000000000	000000000000000	000000000000000
150000800	000005734657040	000000000000000	000000000000000	000147210253104
160000000	001629907798743	000000000000000	000032117803388	000208824222027
160000100	000507268930846	000000000000000	000014668315241	000145713636245
160000200	000117365652427	000000000000000	000017449488147	000005105527774
160000201	000059761522747	000000000000000	000000000000000	000000000000000
160000202	000138425434255	000000000000000	000000000000000	000000000000000
160000203	000111635885343	000000000000000	000054656250000	000056925259900
160000204	000056155418102	000000000000000	000016423380000	000000000000000
160000205	000002538440057	000000000000000	000000000000000	000000000000000
160000206	000008507939406	000000000000000	000000000000000	000000000000000
160000207	000029392779968	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000001557885020
160000209	000006637484739	000000000000000	000003658764100	000002627740800
160000219	-00295689252190	000000000000000	-00057288905953	-00056005357946
160000300	001005273215470	000000000000000	000000000000000	000058005058008
160000301	001335275050870	000000000000000	000000000000000	000070045914711
160000302	001309621581815	000000000000000	000000000000000	000085335948011
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000018929824278	000000000000000	000000000000000	000000000000000
160000319	-01658553241493	000000000000000	000000000000000	-00097376804714
170000000	001077022228167	000000000000000	000000000000000	000072469437403
170000100	000657996954972	000000000000000	000000000000000	000055385645803
170000101	000872867090739	000000000000000	000000000000000	000037631374495
170000102	000175096161305	000000000000000	000000000000000	000026945922745
170000119	-00389966297072	000000000000000	000000000000000	-00009191651437
170000200	000419025273195	000000000000000	000000000000000	000017083791600
170000201	001312480576041	000000000000000	000000000000000	000073925669619
170000209	000578142510275	000000000000000	000000000000000	000010587531320
170000219	-01471597813121	000000000000000	000000000000000	-00067429409339
175000000	000609885632627	000220603595924	000000000000000	000069112726130
175000100	000508209111390	000167557341728	000000000000000	000057639774642
175000101	000842828280917	000329841207000	000000000000000	000127956479988
175000102	000000869900133	000000000000000	000000000000000	000000000000000
175000119	-00335489069660	-00162283865272	000000000000000	-00070316705346
175000200	000101169290501	000053046254196	000000000000000	000011472951488
175000201	000287450729860	000139744599826	000000000000000	000034681815558
175000219	-00186281439359	-00086698345630	000000000000000	-00023208864070
175000300	000000113247735	000000000000000	000000000000000	000000000000000
175000301	000000116483385	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	-00000003235650	000000000000000	000000000000000	000000000000000
175000400	000000393983001	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000001374529167	000000000000000	000000000000000	000000000000000
175000419	-00000980546166	000000000000000	000000000000000	000000000000000
180000000	000208558125654	000013582051731	000000000000000	000067574777341
185000000	004122528755133	000000000000000	000000000000000	000271578790058
190000000	004451971645357	000108821076088	000083205486843	005329773363031
190000100	000375636309641	000077437818173	000037657857460	000035353814726
190000101	000375544213151	000063599832203	000036434599273	000032883850782
190000102	000000000000000	000000000000000	000000000000000	000001619444267
190000103	000000092096490	000013837985970	000001223258187	000000850519677
190000200	000560813749111	000000000000000	000000000000000	004401896727918
190000201	000205356562410	000000000000000	000000000000000	000012641609363
190000202	000000000000000	000000000000000	000000000000000	000376763255236
190000203	000347844004948	000000000000000	000000000000000	000615768176420
190000204	000007613181753	000000000000000	000000000000000	003396723686899
190000300	000732802914652	000000000000000	000000000000000	000067401149673
190000301	000509872816669	000000000000000	000000000000000	000067401149673
190000302	000221161833668	000000000000000	000000000000000	000000000000000
190000303	000001768264315	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	001222216357863	000013622307804	000002030806008	000204896116766
190000501	000007922960630	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000717553955
190000503	000527866487584	000004866726001	000000000000000	000006037754817
190000504	000015771049048	000006505556171	000000000000000	000000000000000
190000505	000031556911439	000001262675249	000000000000000	000012881668522
190000509	000639098949162	000000987350383	000002030806008	000185259139472
190000600	000000196031266	000000000000000	000000000000000	000000000000000
190000700	000011524844880	000000000000000	000000000000000	000002587817604
190000701	000017628656634	000000000000000	000000000000000	000005079792505
190000702	-00006103811754	000000000000000	000000000000000	-00002491974901
190000800	000071123432033	000000000000000	000000000000000	000000358388609
190000900	000445339437086	000000000000000	000000000000000	000032326079776
190001000	000282610844093	000000000000000	000000000000000	000005196994237
190001100	000000324995205	000000000000000	000000000000000	000425166610196
190001200	000051905225868	000000000000000	000000153286789	000001633203805
190001300	000001006817431	000000000000000	000000000000000	000010359610146
190001400	000066165887029	000003330127142	000000000000000	000050255383119
190001500	000309993009776	000000037998241	000000000000000	000016114799963
190002900	000326182442148	000014392824728	000043363536586	000076226666493
192500100	-00005870652725	000000000000000	000000000000000	000000000000000
192500101	-00003868736925	000000000000000	000000000000000	000000000000000
192500102	-00000065705003	000000000000000	000000000000000	000000000000000
192500103	-00001936210797	000000000000000	000000000000000	000000000000000
195000000	000211772105507	000000000000000	000000000000000	000015946045092
195000100	000139710257578	000000000000000	000000000000000	000009665013314
195000101	000054432649981	000000000000000	000000000000000	000014361765123
195000102	000094036154374	000000000000000	000000000000000	000000000000000
195000103	-00008758546777	000000000000000	000000000000000	-00004696751809
195000200	000072061847929	000000000000000	000000000000000	000006281031778
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000002725547500	000000000000000	000000000000000	000000149435159
195000204	000068334098671	000000000000000	000000000000000	000006131596619
195000219	000001002201758	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	188120938578606	069962546603026	000135156125799	095511704058494
207000000	003159482440613	000000000000000	000000000000000	002109460296931
207000100	000010665991648	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000010665991648	000000000000000	000000000000000	000000000000000
207000200	000376514615323	000000000000000	000000000000000	000003192875000
207000300	002772301833642	000000000000000	000000000000000	002106267421931
207000301	001234174048143	000000000000000	000000000000000	000050612254915
207000309	000412918080416	000000000000000	000000000000000	001442125321411
207000311	000930769893546	000000000000000	000000000000000	000012287893430
207000319	000194439811537	000000000000000	000000000000000	000601241952175
210000000	030625095029486	000155995946919	000000000000000	000642562718454
211000100	030619902100839	000155995946919	000000000000000	000642003510797
211000101	004217986792145	000000000000000	000000000000000	000043311919980
211000102	026388935543650	000155995946919	000000000000000	000598412571571
211000103	000003064909584	000000000000000	000000000000000	000000038588923
211000104	000009400173715	000000000000000	000000000000000	000000240430323
211000105	000000514681745	000000000000000	000000000000000	000000000000000
211000190	000000000000000	000000000000000	000000000000000	000000000000000
213000100	000005192928647	000000000000000	000000000000000	000000559207657
213000101	000000000000000	000000000000000	000000000000000	000000000000000
213000102	000000000000000	000000000000000	000000000000000	000000000000000
213000103	000000000000000	000000000000000	000000000000000	000000000000000
213000109	000005192928647	000000000000000	000000000000000	000000559207657
218000000	000000000000000	000000000000000	000000000000000	000000000000000
218000001	000000000000000	000000000000000	000000000000000	000000000000000
218000002	000000000000000	000000000000000	000000000000000	000000000000000
218000003	000000000000000	000000000000000	000000000000000	000000000000000
218000009	000000000000000	000000000000000	000000000000000	000000000000000
230000000	004063421351694	000035908823904	000000000000000	000500075902209
230000100	004063421351694	000035908823904	000000000000000	000500075902209
230000101	000036347009484	000007272678499	000000000000000	000008588994510
230000102	004027074342210	000028636145405	000000000000000	000491486907699
230000103	000000000000000	000000000000000	000000000000000	000000000000000
230000104	000000000000000	000000000000000	000000000000000	000000000000000
230000105	000000000000000	000000000000000	000000000000000	000000000000000
230000190	000000000000000	000000000000000	000000000000000	000000000000000
240000000	140823000798558	058911791101039	000117303655147	085056426256027
241000000	055085090206540	001169734325114	000000023310051	025833378299225
241000100	041343957439789	000000000000000	000000000000000	022308466579385
241000101	000015751194566	000000000000000	000000000000000	000007164767137
241000102	000025099610104	000000000000000	000000000000000	000117946544969
241000103	027471117827067	000000000000000	000000000000000	020116258750471
241000104	013831988808052	000000000000000	000000000000000	002067096516808
241000200	007632955755407	000000000000000	000000000000000	001322087394398
241000201	000479335451454	000000000000000	000000000000000	000000000000000
241000202	007153620303953	000000000000000	000000000000000	001322087394398
241000300	001764442204906	000000000000000	000000000000000	000005855873325
241000301	001764442204906	000000000000000	000000000000000	000005855873325
241000400	000021198093810	000000000000000	000000000000000	000000000000000
241000401	000021091162807	000000000000000	000000000000000	000000000000000
241000402	000000106931003	000000000000000	000000000000000	000000000000000
241000500	004322536712628	001169734325114	000000023310051	002196968452117
241000501	000052770246583	000000000000000	000000000000000	000000000000000
241000502	000000919862166	000049984774324	000000000000000	000000009886404
241000503	000011976466469	000000000000000	000000000000000	000000000000000
241000504	000521224884388	000000014621817	000000000000000	000000821297848
241000505	000288930599353	000365081693430	000000023310051	000046390084536
241000506	000847117246803	000005352549792	000000000000000	000008637850596
241000507	000002847879129	000000048925701	000000000000000	000105173475635
241000508	000033747907105	000000000000000	000000000000000	000002450899064
241000509	000439891950354	000009293201921	000000000000000	000036024951061
241000510	000172579495708	000000000000000	000000000000000	000014294748467
241000511	000193423714212	000001066709460	000000000000000	000021958530688
241000512	000000000000000	000000000000000	000000000000000	000000000000000
241000513	000000242118091	000000000000000	000000000000000	000000000000000
241000590	001756864342267	000738891848669	000000000000000	001961206727818
242000000	076415102426672	013765289564711	000000001397429	027885724055303
242000100	072219609136455	006234176113831	000000001397429	027263854220206
242000200	003398179546786	007205004546374	000000000000000	000183912050837
242000201	002451043075854	006307344637841	000000000000000	000014691702076
242000202	000947136470932	000897659908533	000000000000000	000169220348761
242000300	000797313743431	000326108904506	000000000000000	000437957784260
242000301	000009496199479	000019566661016	000000000000000	000017171842802
242000302	000000000000000	000000000000000	000000000000000	000000000000000
242000390	000787817543952	000306542243490	000000000000000	000420785941458
243000000	004434147132167	000006996057911	000000000000000	001650331274941
243000100	000767195874077	000000363170799	000000000000000	000000000000000
243000101	000417079207410	000000363170799	000000000000000	000000000000000
243000102	000350116666667	000000000000000	000000000000000	000000000000000
243000103	000000000000000	000000000000000	000000000000000	000000000000000
243000200	000052566239765	000000000000000	000000000000000	000751149849504
243000201	000052566239765	000000000000000	000000000000000	000400018093104
243000202	000000000000000	000000000000000	000000000000000	000351131756400
243000203	000000000000000	000000000000000	000000000000000	000000000000000
243000300	003613409239186	000006632887112	000000000000000	000693763096971
243000301	003613409239186	000006632887112	000000000000000	000693763096971
243000302	000000000000000	000000000000000	000000000000000	000000000000000
243000400	000000975779139	000000000000000	000000000000000	000205418328466
243000401	000000975779139	000000000000000	000000000000000	000205418328466
243000402	000000000000000	000000000000000	000000000000000	000000000000000
244000000	000659918922365	000000000000000	000000652207736	013980253864828
244250000	000659918922365	000000000000000	000000000000000	000036760332799
