411380990	000000000000000
411450000	000097321508162
411450100	000011029971160
411450101	000000000000000
411450102	000011029971160
411450109	000000000000000
411450200	000057547322835
411450201	000057470957408
411450202	000000076365427
411450209	000000000000000
411450300	000000000000000
411450400	000011955329878
411450900	000016788884289
411700000	000126720564432
411720000	000120994043277
411720100	000101773310588
411720101	000016193646357
411720102	000083124640452
411720109	000002455023779
411720200	000001782200037
411720201	000000532343308
411720202	000000000000000
411720209	000001249856729
411720300	000017438532652
411720301	000000000000000
411720302	000012756058212
411720303	000000000000000
411720304	000000000000000
411720309	000004682474440
411740000	000005726521155
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000005726521155
411800000	000037319197777
411800100	000044264733211
411800200	-00017995106813
411800300	000011049571379
412000000	-01150018243160
412100000	-01115814013773
412150000	-00103240354595
412150100	-00017797045734
412150101	000000000000000
412150102	-00002046990524
412150103	-00015747207529
412150104	-00000002847681
412150200	-00081594084114
412150201	000000000000000
412150202	-00081594084114
412150300	000000000000000
412150500	-00003849224747
412180000	-00713839889603
412180100	-00713833979688
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00000005909915
412180301	000000000000000
412180302	000000000000000
412180390	-00000005909915
412250000	-00022172133733
412250100	-00000050000000
412250101	000000000000000
412250102	-00000050000000
412250103	000000000000000
412250200	-00013895364488
412250201	-00000008263309
412250202	-00013887101179
412250203	000000000000000
412250300	-00006819455846
412250301	-00006819455846
412250302	000000000000000
412250400	-00001407313399
412250401	-00001407313399
412250402	000000000000000
412280000	-00097375029470
412280100	-00002859267840
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00002859267840
412280121	-00000303958329
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00002555309511
412280200	-00089405547766
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00089405547766
412280221	-00057939231129
412280222	-00027386030230
412280223	000000000000000
412280224	-00004080286407
412280229	000000000000000
412280300	-00005110213864
412280301	-00005110213864
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00152122609608
412350100	-00000346978517
412350101	-00000271195410
412350102	-00000075783107
412350200	-00151775631091
412350201	-00151775631091
412350203	000000000000000
412380000	-00027063996764
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00005364016019
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00005364016019
412380300	-00021699980745
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00021699980745
412450000	-00004524750657
412500000	-00030062940045
412500100	-00030062940045
412800000	000000383461315
412800100	000018812093360
412800200	-00011879487007
412800300	-00006549145038
415000000	000305639228838
415100000	000310123492327
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000010753080164
415200100	000010753080164
415200101	000000000000000
415200102	000010753080164
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000122764069621
415280100	000101818468096
415280101	000075577570544
415280102	000000000000000
415280103	000000000000000
415280104	000000047511126
415280105	000026193386426
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000007084381130
415280601	000005113066175
415280602	000001971314955
415280700	000013862216905
415280701	000013351036140
415280702	000000511180765
415280709	000000000000000
415280900	-00000000996510
415280901	000000000000000
415280902	-00000000996510
415280990	000000000000000
415350000	000174520872888
415350100	000000275425488
415350200	000001720856219
415350300	000000000000000
415350400	000172124646445
415350401	000172124646445
415350402	000000000000000
415350500	000000000000000
415350900	000000399944736
415350901	000000399577960
415350902	000000000000000
415350903	000000000000000
415350990	000000000366776
415380000	000000022935567
415380100	000000022935568
415380200	000000000000000
415380300	000000000000000
415380400	-00000000000001
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002062534087
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002062534087
415600000	000012408904722
415620000	000012408904722
415620100	000012408904722
415620101	000000016526329
415620102	000012392378393
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00016893168211
415800100	000002452951727
415800200	-00019346119938
415800300	000000000000000
416000000	-00219621590213
416100100	-00187503685155
416150000	-00000901009609
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000901009609
416180000	-00017471559890
416180100	-00017471559890
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00164952774756
416350100	-00000297484521
416350101	-00000230241325
416350102	-00000067243196
416350200	-00164655290235
416350201	-00164655290235
416350203	000000000000000
416380000	-00004178340900
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00004178340900
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00004178340900
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00027247387758
416500100	-00027247387758
416500200	000000000000000
416800000	-00004870517300
416800100	000000000000000
416800200	-00004870517300
416800300	000000000000000
420000000	000202476779602
422150100	000005970936850
422150101	000000000000000
422150102	000001720402480
422150103	000000927763031
422150104	000003322771339
422180100	000000088621140
422180101	000000057368423
422180102	000000031252717
422250100	000004377387863
422250101	000004320448646
422250102	000000056939217
422280100	000022322933507
422280101	000002208633529
422280102	000000000000000
422280103	000003376290223
422280104	000016738009755
422280105	000000000000000
422280190	000000000000000
422350100	000061103176655
422350101	000001487006339
422350102	000020907306081
422350103	000033475776314
422350104	000002550343587
422350105	000002680415828
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000002328506
422380100	000009660513341
422380101	000007823516605
422380102	000001038976116
422380103	000000420051269
422380104	000000339882312
422380105	000000000000000
422380106	000000000000000
422380107	000000038087039
422380190	000000000000000
422450100	000033015210599
422450101	000008827761102
422450102	000000081661361
422450103	000008518227212
422450104	000001312434629
422450105	000003117778258
422450106	000000000000000
422450107	000007572444378
422450108	000003487592446
422450190	000000097311213
422480100	000005545833654
422480101	000002567233873
422480102	000002457869305
422480103	000000122201159
422480190	000000398529317
422550100	000014725431606
422550101	000000002023697
422550102	000000000000000
422550103	000000038358522
422550104	000014685049387
422580000	000022416542389
422580100	000022416542389
422580101	000022416542389
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000342979200
422680100	000000022361716
422750100	000000023580606
422780100	000012899812307
422780101	000000284569164
422780102	000006785385734
422780103	000000000000000
422780190	000005829857409
422850100	000009961458169
422850101	000002928724919
422850102	000000050350647
422850103	000000434257994
422850104	000000000000000
422850105	000000217379508
422850106	000002879356248
422850190	000003451388853
425000000	-00069877777484
425150100	-00038151914887
425150101	-00001802613772
425150102	-00031362671521
425150103	-00004986629594
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00001556355782
425180101	-00001555053371
425180102	-00000001302411
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000103339307
425280100	-00016994234277
425280101	000000000000000
425280102	-00016994234277
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00004604504608
425350101	-00001054471832
425350102	-00003377955705
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000172077071
425380100	-00008467428623
425380101	-00000039083941
425380102	-00000065185659
425380103	-00002479593218
425380104	000000000000000
425380105	-00000906737906
425380106	000000000000000
425380190	-00004976827899
431000000	000055628568634
431150100	000017292742667
431150101	004978705032482
431150102	-04961412289815
431180100	000035485267589
431180101	000069662224021
431180102	-00048482894734
431180103	000011157518481
431180104	-00007418016673
431180105	000010558440305
431180106	000000007996189
431250000	000002850558378
431250100	000002850558378
431250101	000002850558378
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	-00056338263050
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	-00056338263050
431800901	000000000000000
431800902	-00058466435615
431800903	000000000000000
431800904	000000000000000
431800905	000002128172565
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000023248529820
432200000	000005008544220
432200100	000000000000000
432200200	000000000397285
432200300	000000000000000
432200400	000003926150670
432200500	000000000000000
432200600	000000652739834
432300700	000000429256431
432400000	000017678281382
432400100	000000000000000
432400200	000017437137493
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000241143889
432600000	000000561704218
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000560327379
432600800	000000001376839
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000079511104386
433100100	000076967930577
433100101	000073079737595
433100102	000003888192982
433200000	000000346879781
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000345258129
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000345258129
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000345258129
433250461	000000000000000
433250462	000000345258129
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000013572848
433300000	-00000011951196
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00000011951196
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000002196294028
433500101	000207303864413
433500102	-00211975833100
433500103	000091683898657
433500104	-00084815635942
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00008525847740
435300100	-00008525847740
435300200	000000000000000
435400000	-00011900643681
435400100	-00011900643681
435400101	000001919368598
435400102	-00013820012279
435400103	000000000000000
440000000	000002069462595
442000100	000002069462595
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000555066299
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000301977744
442000109	000001212418552
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000573459000
451000000	-00001454097017
451000100	000003143019665
451000101	000000000000000
451000102	000003143019665
451000200	000011443671292
451000300	-00010320682292
451000400	-00004785387393
451000500	-00000934718289
452000100	000000880638017
452000101	000000000000000
452000102	000000000000000
452000103	-00000411247165
452000104	000000368862704
452000109	000000923022478
452000200	000000000000000
455000000	000008257044842
455000100	000000001264098
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000002145041548
455000900	000006110739196
462000000	-00237983679283
462100100	-00200461351923
462100101	-00135429437792
462100102	-00045246967667
462100103	-00019664975904
462100190	-00000119970560
462200100	000000000000000
462300100	-00001019626842
462300101	-00001019626842
462300102	000000000000000
462300190	000000000000000
462400100	-00013461982042
462400101	-00013461982042
462400190	000000000000000
462500100	-00002990507629
462500101	000000000000000
462500102	-00002990507629
462600100	000000000000000
462700100	-00001549068442
462800100	000000000000000
462900100	-00018501142405
462900101	-00001920436341
462900102	-00000418690180
462900190	-00016162015884
464000000	-00209913609753
464100100	-00133533501482
464100101	-00001217796321
464100102	000000000000000
464100103	-00000117392367
464100104	-00022447154977
464100105	-00012044848460
464100106	-00001284986888
464100107	-00031472982436
464100108	-00001917079369
464100109	-00003218342367
464100110	-00002030316050
464100111	-00015691245895
464100112	-00000946502391
464100113	000000000000000
464100114	-00000053527306
464100115	000000000000000
464100116	-00011044677998
464100117	-00000061350146
464100118	-00000060195903
464100190	-00029925102608
464200100	-00026355835981
464200101	-00009300132049
464200102	000000000000000
464200103	-00000035820156
464200104	-00000116555668
464200105	-00000346842362
464200106	-00002826799629
464200107	000000000000000
464200108	-00000440785592
464200109	-00000197880273
464200110	000000000000000
464200190	-00013091020252
464300100	-00000766757204
464300101	-00000766757204
464300102	000000000000000
464400100	-00014708968233
464500100	-00034548546853
464500101	-00000136019608
464500102	-00000807660974
464500103	-00026045737770
464500104	-00007559128501
464500190	000000000000000
466000000	-00073013197800
466100000	-00045371643892
466100100	-00008649151224
466100101	-00001758063176
466100102	000000000000000
466100103	-00003488621384
466100104	-00003402466664
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00036722492668
466100201	-00017166304533
466100202	-00019552169144
466100203	000000000000000
466100209	-00000004018991
466200000	-00007374654936
466200100	-00000317555619
466200101	-00000317555619
466200102	000000000000000
466200200	-00007057099317
466200201	-00004975261848
466200209	-00002081837469
466300000	-00020266898972
466300110	-00019909952213
466300111	-00019909952213
466300112	000000000000000
466300220	-00000011158732
466300221	000000000000000
466300229	-00000011158732
466300330	-00000345788027
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000078802623
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000078802623
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000078802623
468300201	000000000000000
468300209	-00000078802623
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00009298977977
469000100	000000000000000
469000300	-00001626280335
469000301	-00003639063292
469000302	000002012782957
469000400	000002494930895
469000401	000000139940144
469000402	000002354990751
469000500	000000000000000
469000600	000000000000000
469000700	-00000217654763
469000800	-00000210017980
469000900	000000501177600
469001000	-00000190261522
469001100	-00000143725043
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00009907146829
470000000	-00207051398646
471000000	-00331447492841
471100100	-00000015810461
471100101	-00000015810461
471100102	000000000000000
471100103	000000000000000
471200100	-00100965770422
471200101	-00002196126525
471200102	-00009557248528
471200103	-00053417601460
471200104	-00039099990212
471200105	000002586071432
471200109	000000719124871
471300100	-00008251583415
471300101	-00001744650541
471300102	-00006506932874
471400100	-00222214328543
471400101	-00162099757938
471400102	-00060114570605
472000000	000054676698353
472050100	000000414957562
472050101	000000000000000
472050102	000001190474216
472050103	-00000775516654
472100100	-00003413609209
472150100	000000000000000
472200100	000057675350000
472200101	000011632328700
472200102	000012000000000
472200103	000034043021300
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000070062671542
474000101	000000000000000
474000102	000035900086644
474000103	000003575012761
474000104	000030587572137
476000000	-00000343275700
476400000	-00000321955348
476400100	-00000321955348
476400101	-00000068141876
476400102	-00000253813472
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000021320352
476800100	-00000021320352
476800101	000000000000000
476800102	-00000017234829
476800103	-00000004085523
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00036091746400
481000000	-00050237337071
482000000	000014154285332
489000000	-00000008694661
520000000	000717299820416
525000000	000086017638625
530000000	000132599002118
540000000	000081623448369
550000000	001027292957965
560000000	-00530288267436
570000000	000497004690529
580000000	000289953291883
585000000	000289953291883
586000000	000253861545483
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000253861545483
594000000	000253822122167
598000000	000000039423316
601000000	-00002207470219
601000100	000000883765941
601000200	-00003102857217
601000201	-00004505366416
601000202	000001396961137
601000203	000000005548062
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00002219091276
601750000	000000011621057
601800000	-00002207470219
602000000	-00040559797621
602000100	-00019717207518
602000200	-00009214545135
602000300	-00017104801718
602000400	-00001899965860
602000500	000000000000000
602000600	000000000971362
602000700	000000000000000
602000900	-00000000024217
602500000	-00047935573086
602750000	000007375775465
602800000	-00040559797621
603000000	-00042767267840
690000000	000211094277643
694000000	000211183373280
698000000	-00000089095637
