412180100	-00125265319852
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00010663810878
412180301	000000000000000
412180302	000000000000000
412180390	-00010663810878
412250000	-00023166307279
412250100	-00000014999997
412250101	000000000000000
412250102	-00000014999997
412250103	000000000000000
412250200	-00015717893327
412250201	-00015717893327
412250202	000000000000000
412250203	000000000000000
412250300	-00007433413955
412250301	-00007433413955
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00028200104725
412280100	-00007186964058
412280110	-00002283606773
412280111	-00002226615902
412280112	-00000056990871
412280113	000000000000000
412280120	-00004903357285
412280121	-00002160132000
412280122	-00001057502349
412280123	000000000000000
412280124	000000000000000
412280129	-00001685722936
412280200	-00021013140667
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00021013140667
412280221	000000000000000
412280222	-00021013140667
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00034084115935
412350100	000000000000000
412350101	000000000000000
412350102	000000000000000
412350200	-00034084115935
412350201	-00034084115935
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000150355847
412500000	-00007207738032
412500100	-00007207738032
412800000	000000746101767
412800100	000000746101766
412800200	000000000000000
412800300	000000000000001
415000000	000097356508975
415100000	000074338904077
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000249049146
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000249049146
415200201	000000000000000
415200202	000000249049146
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000034599703558
415280100	000033237078394
415280101	000029237593343
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000003636407392
415280106	000000363077659
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001362625164
415280601	000000239613902
415280602	000001123011262
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000039490151373
415350100	000000000000000
415350200	000036678650448
415350300	000000000000000
415350400	000001997658685
415350401	000001997658685
415350402	000000000000000
415350500	000000056669830
415350900	000000757172410
415350901	000000757172410
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000019401163797
415620000	000019401163797
415620100	000007292704605
415620101	000000000000000
415620102	000007292704605
415620109	000000000000000
415620200	000012108459192
415620201	000006928328616
415620202	000000000000000
415620209	000005180130576
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000003616441101
415800100	000003616441101
415800200	000000000000000
415800300	000000000000000
416000000	-00063184730792
416100100	-00059290527837
416150000	-00000005746481
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000005746481
416180000	-00006056387320
416180100	-00003027779090
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00003028608230
416180301	000000000000000
416180302	000000000000000
416180390	-00003028608230
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00052289289625
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00052289289625
416350201	-00052289289625
416350203	000000000000000
416380000	-00000939104411
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000939104411
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000939104411
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00007786842955
416500100	-00007786842955
416500200	000000000000000
416800000	000003892640000
416800100	000003892640000
416800200	000000000000000
416800300	000000000000000
420000000	000011465828097
422150100	000000229951154
422150101	000000000000000
422150102	000000169525462
422150103	000000000000000
422150104	000000060425692
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000030850888
422280101	000000030850888
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000172525583
422350101	000000053012034
422350102	000000119513549
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000599419061
422380101	000000241666962
422380102	000000000000000
422380103	000000000000000
422380104	000000357752099
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000199086639
422450101	000000000000000
422450102	000000000000000
422450103	000000099668207
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000000087320897
422450108	000000012097535
422450190	000000000000000
422480100	000004640025167
422480101	000002937694321
422480102	000000168622896
422480103	000000000000000
422480190	000001533707950
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000617004824
422580100	000000219242941
422580101	000000219242941
422580102	000000000000000
422580200	000000397761883
422580300	000000000000000
422580400	000000000000000
422650100	000000114468598
422680100	000000014094213
422750100	000000000000000
422780100	000000440044796
422780101	000000000000000
422780102	000000207599661
422780103	000000000000000
422780190	000000232445135
422850100	000004408357174
422850101	000000000000000
422850102	000000000000000
422850103	000001408310622
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000003000046552
425000000	-00005092824909
425150100	-00000007606824
425150101	000000000000000
425150102	-00000007606824
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000968384305
425350101	000000000000000
425350102	-00000968384305
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00004116833780
425380101	000000000000000
425380102	000000000000000
425380103	-00000434480372
425380104	000000000000000
425380105	-00000134573140
425380106	000000000000000
425380190	-00003547780268
431000000	000032071518322
431150100	000020462117533
431150101	000283098478579
431150102	-00262636361046
431180100	000011182972800
431180101	000000000088350
431180102	-00000177386833
431180103	000005567740710
431180104	-00002680430360
431180105	000007384878665
431180106	000001088082268
431250000	000000426427989
431250100	000000399284219
431250101	000000106951089
431250102	000000000000000
431250103	000000292333130
431250104	000000000000000
431250200	000000027143770
431250201	000000000000000
431250202	-00000227247378
431250203	000000341544247
431250204	-00000291568993
431250205	000000204415894
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000529174401
431800100	000000529174401
431800101	000000508529379
431800102	-00000115389928
431800103	000000062824908
431800104	000000000000000
431800105	000000073210042
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000293727718
432200000	-00003501971624
432200100	000000000000000
432200200	-00004303695588
432200300	000000000000000
432200400	-00000321163091
432200500	000001122887055
432200600	000000000000000
432300700	000000000000000
432400000	000003208243906
432400100	000000000000000
432400200	000003208243906
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00021470458889
433100100	-00027868846299
433100101	-00027893382129
433100102	000000024535830
433200000	000000681408684
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000015599938
433240100	-00000015599938
433240200	000000000000000
433250000	000000700862931
433250100	000000030224691
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000670638240
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000670638240
433250461	000000000000000
433250462	000000670638240
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000000000001
433300000	-00000003854308
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00000003854308
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000005716978726
433500101	000000000000000
433500102	000000000000000
433500103	000006500936983
433500104	-00000783958257
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000001281880090
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000001281880090
435200201	000001281880090
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000000000000
442000100	000000000000000
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000010370277
451000000	-00000000679860
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	-00000000000932
451000500	-00000000678928
452000100	-00000009690417
452000101	000000000000000
452000102	000000000000000
452000103	000000010599133
452000104	-00000020289550
452000109	000000000000000
452000200	000000000000000
455000000	000003016607958
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000001669850466
455000500	000000018458859
455000600	000000209081789
455000900	000001119216844
462000000	-00027447656561
462100100	-00023042732146
462100101	-00022087979016
462100102	-00000640000000
462100103	000000000000000
462100190	-00000314753130
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000806663786
462400101	-00000806663786
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00001039700160
462900100	-00002558560469
462900101	-00000156647308
462900102	000000000000000
462900190	-00002401913161
464000000	-00022028319431
464100100	-00008007464805
464100101	000000000000000
464100102	-00000006262701
464100103	000000000000000
464100104	-00000280805423
464100105	-00000378629824
464100106	-00000148398787
464100107	-00002932519311
464100108	-00000165262272
464100109	-00000623630959
464100110	-00000073953864
464100111	-00000188417775
464100112	-00000196017287
464100113	-00000028470709
464100114	000000000000000
464100115	000000000000000
464100116	-00001513133348
464100117	000000000000000
464100118	-00000015930989
464100190	-00001456031556
464200100	-00010460415369
464200101	-00002928244679
464200102	-00003254238155
464200103	000000000000000
464200104	-00000230228286
464200105	-00000945940042
464200106	000000000000000
464200107	000000000000000
464200108	-00000979516430
464200109	000000000000000
464200110	000000000000000
464200190	-00002122247777
464300100	-00000302961780
464300101	-00000302961780
464300102	000000000000000
464400100	-00000007951207
464500100	-00003249526270
464500101	-00000103328823
464500102	-00000982895218
464500103	-00000167874021
464500104	-00001995428208
464500190	000000000000000
466000000	-00002740700295
466100000	-00000926742664
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00000926742664
466100201	-00000926742664
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000554936753
466200100	-00000065416472
466200101	-00000065416472
466200102	000000000000000
466200200	-00000489520281
466200201	-00000393940825
466200209	-00000095579456
466300000	-00001259020878
466300110	-00001075917700
466300111	-00001075917700
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000183103178
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00001434411616
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000005304213
469000401	000000000000000
469000402	000000005304213
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000544360197
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000895355632
470000000	-00007357746985
471000000	-00008238613415
471100100	-00000041256588
471100101	-00000041256588
471100102	000000000000000
471100103	000000000000000
471200100	-00004013064656
471200101	-00004088292328
471200102	-00000608176318
471200103	000000641886883
471200104	000000058332155
471200105	-00000022294599
471200109	000000005479551
471300100	-00000510052722
471300101	-00000159887814
471300102	-00000350164908
471400100	-00003674239449
471400101	-00003290082672
471400102	-00000384156777
472000000	-00001045464806
472050100	-00001045464806
472050101	000000000000000
472050102	-00001045464806
472050103	000000000000000
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000001137645992
474000101	000000000000000
474000102	000000468641474
474000103	000000053272873
474000104	000000615731645
476000000	000000788685244
476400000	-00000275630393
476400100	000000053644246
476400101	000000059759425
476400102	-00000006115179
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000078206724
476400201	-00000539767730
476400202	000000461561006
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000251067915
476400301	-00000251067915
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000001064315637
476800100	-00000000145465
476800101	000000000018797
476800102	-00000000164262
476800103	000000000000000
476800109	000000000000000
476800200	000000321924438
476800201	000000000000000
476800202	000000321924438
476800203	000000000000000
476800209	000000000000000
476800300	000000742536664
476800301	000000000000000
476800302	000000067005069
476800303	000000675531595
476800309	000000000000000
480000000	-00006199458043
481000000	-00004362793912
482000000	-00002470276951
489000000	000000633612820
520000000	000054765532568
525000000	000034171778183
530000000	000006373003188
540000000	000012118386206
550000000	000110434937826
560000000	-00053651087903
570000000	000056783849923
580000000	000049426102938
585000000	000049426102938
586000000	000043226644895
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000043226644895
594000000	000043226621972
598000000	000000000022923
601000000	-00000017765104
601000100	000000395154738
601000200	-00000429181005
601000201	-00000429181005
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000034026267
601750000	000000016261163
601800000	-00000017765104
602000000	000025634538361
602000100	000034994223645
602000200	000000000000000
602000300	000000000000000
602000400	-00003588817196
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000031405406449
602750000	-00005770868088
602800000	000025634538361
603000000	000025616773257
690000000	000068843418152
694000000	000068843395229
698000000	000000000022923
