832100200	000049737875076
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	000077725426918
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000077725426918
832700201	000000000000000
832700202	000077725426918
832700203	000000000000000
832700204	000000000000000
833000000	012272544585866
833050000	004179132451509
833050100	000000000000000
833050200	004179132451509
833100000	000746309895198
833200000	000005236500000
833300000	007341865739159
833300100	007341052892761
833300200	000000812846398
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000301306350826
841000100	000028586660741
841000200	000272719690085
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000002429403556
844200000	000037431321858
844300000	000174597704371
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	001158307139600
844500100	001082798199600
844500200	000000000000000
844500300	000075508940000
844600000	000000398046381
845250000	001933181245099
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	001928323671126
845250501	001322451588709
845250502	000002638406864
845250503	000191057808944
845250504	000120750387177
845250505	000000000000000
845250509	000291425479432
845250600	000004857573973
845250601	000000000000000
845250602	000004857573973
845250603	000000000000000
845250609	000000000000000
845500000	000122480225465
845500100	000000000000000
845500200	000000000000000
845500300	000019571574740
845500400	000000000000000
845500500	000102908650725
845500501	000001396921161
845500502	000000000000000
845500503	000000016354472
845500504	000000000000000
845500509	000101495375092
845500600	000000000000000
846100000	000000000000000
847000000	000162513708311
847100000	000164828773517
847100100	000000168458856
847100200	000159315170016
847100300	000001447431288
847100400	000001635126659
847100500	000000075162700
847100600	000000154321437
847100700	000002033102561
847200000	000002315065206
847200100	000000000000000
847200200	000002016617746
847200300	000000228936043
847200400	000000015253081
847200500	000000000000000
847200600	000000011988123
847200700	000000042270213
851000000	010413980718996
851100000	000720423911080
851200000	009693556807916
852000000	000912917632828
852100000	000000000000000
852200000	000912917632828
853000000	000470283681361
853100000	000000000000000
853200000	000470283681361
854000000	021226050634946
854200000	005131842385328
854300000	013920708988407
854400000	002173499261211
855000000	003032873020723
855200000	000915233588955
855300000	001691472727032
855400000	000426166704736
856050000	002999168887716
856050100	000141162709651
856050200	000421192125695
856050300	000000000000000
856050400	001350482587137
856050500	000000684045727
856050600	000571152125861
856050800	000514495293645
856050900	000000000000000
856150000	000077715585966
856150100	000001287735887
856150200	000002542590097
856150300	000000000000000
856150400	000065312230457
856150500	000000127246836
856150600	000001253600643
856150800	000007192182046
856150900	000000000000000
856250000	000006725855329
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000006630140017
856250500	000000020000000
856250600	000000000223372
856250800	000000075491940
856250900	000000000000000
856350000	001914869764013
856350100	000001459228617
856350200	000003211374245
856350300	000000000000000
856350400	000069254704013
856350500	000099069852364
856350600	000006131375306
856350700	001735743229468
856350800	000000000000000
856350900	000000000000000
856450000	000017774363760
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000899268774
856450500	000001793789399
856450600	000000001568928
856450700	000015079736659
856450800	000000000000000
856450900	000000000000000
856550000	001442016770696
856550100	000286238320794
856550200	001119056977436
856550300	000036721472466
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000060541401887
856650100	000003270173299
856650200	000056749371152
856650300	000000521857436
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001501852679760
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000760186706645
857200100	000543907672702
857200101	000497172193535
857200102	000000000000000
857200103	000046735479167
857200104	000000000000000
857200600	000011169019899
857200700	000007853508293
857200800	000002179898375
857200900	000000130373785
857201000	000016077799680
857201100	000162634616019
857201200	000016233817892
857300000	000643808473427
857300100	000014086269517
857300200	000032882437459
857300300	000000000000000
857300400	000585478376598
857300500	000000000000000
857300600	000011361389853
857400000	000097857499688
857400100	000080380537635
857400200	000004569995563
857400300	000012906966490
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
