856150200	000000555223884
856150300	000000000000000
856150400	000081747287304
856150500	000000000000000
856150600	000020047836685
856150800	000000000000000
856150900	000000000000000
856250000	000009546843899
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000008618773703
856250500	000000000000000
856250600	000000928070196
856250800	000000000000000
856250900	000000000000000
856350000	000541367888388
856350100	000006208105628
856350200	000001483984172
856350300	000000000000000
856350400	000044873283126
856350500	000000000000000
856350600	000488294369877
856350700	000000508145585
856350800	000000000000000
856350900	000000000000000
856450000	000003572471380
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000001062934478
856450500	000000000000000
856450600	000002509536902
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	007858360687606
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000841705962855
856550500	007016654724751
856550600	000000000000000
856650000	000009861070959
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000344451870
856650500	000009516619089
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001211106693766
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000675162080726
857200100	000572578740647
857200101	000572578181527
857200102	000000000000000
857200103	000000000559120
857200104	000000000000000
857200600	000030705090661
857200700	000008130256337
857200800	000010623264944
857200900	000006673047867
857201000	000024436274359
857201100	000009201996772
857201200	000012813409139
857300000	000393079122192
857300100	000000028459183
857300200	000000084824925
857300300	000001844670609
857300400	000386848577793
857300500	000000000000000
857300600	000004272589682
857400000	000142865490848
857400100	000114857691898
857400200	000003105304563
857400300	000024891741197
857400400	000000010682470
857400500	000000000070720
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
