412180000	-00657272813799
412180100	-00656603921569
412180200	-00000668892230
412180201	-00000073681410
412180202	-00000595210820
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00020191425644
412250100	-00007128667626
412250101	-00003720945927
412250102	-00003407721699
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00013062758018
412250301	-00013062758018
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00181998022661
412280100	-00033402119667
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00033402119667
412280121	000000000000000
412280122	-00002160185981
412280123	-00000057150713
412280124	000000000000000
412280129	-00031184782973
412280200	-00137093589401
412280210	-00008734027712
412280211	-00008734027712
412280212	000000000000000
412280213	000000000000000
412280220	-00128359561689
412280221	000000000000000
412280222	-00128359561689
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	-00011502313593
412280301	-00011502313593
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00176454460173
412350100	-00000017265991
412350101	-00000011031680
412350102	-00000006234311
412350200	-00176437194182
412350201	-00175050964677
412350203	-00001386229505
412380000	-00046400166926
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00006804490770
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00006804490770
412380300	-00039595676156
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00039595676156
412450000	-00004821739336
412500000	-00045731404105
412500100	-00045731404105
412800000	-00371680259741
412800100	000000521578161
412800200	-00317957094850
412800300	-00054244743052
415000000	000271776381994
415100000	000651364015585
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000043739805534
415200100	000043739805534
415200101	000000000000000
415200102	000043739805534
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000162968584683
415280100	000144321995940
415280101	000066768222187
415280102	000000000000000
415280103	000000000000000
415280104	000012376184953
415280105	000065177588800
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000039994090
415280501	000000016490537
415280502	000000023503553
415280600	000017707753646
415280601	000000000000000
415280602	000017707753646
415280700	000000898841007
415280701	000000517538255
415280702	000000000000000
415280709	000000381302752
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000443029789675
415350100	000000008911511
415350200	-00000042753092
415350300	000004084836686
415350400	000438978794570
415350401	000438978794570
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000117896449
415380100	000000113137662
415380200	000000000000000
415380300	000000000000000
415380400	000000004758787
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001507939244
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001507939244
415600000	000008680689658
415620000	000008428563717
415620100	000008203848473
415620101	000000000000000
415620102	000008203848473
415620109	000000000000000
415620200	000000224715244
415620201	000000000000000
415620202	000000000000000
415620209	000000224715244
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000252125941
415640100	000000252125941
415640101	000000000000000
415640102	000000252125941
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00388268323249
415800100	000001426529280
415800200	-00389694852529
415800300	000000000000000
416000000	-00085801474234
416100100	-00142035203327
416150000	-00002418159354
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002418159354
416180000	-00024975366287
416180100	-00019861606662
416180200	-00005113759625
416180201	-00003117213050
416180202	-00001996546575
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00105646164631
416350100	-00000027877000
416350101	-00000027877000
416350102	000000000000000
416350200	-00105618287631
416350201	-00103859743812
416350203	-00001758543819
416380000	-00008995513055
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00008995513055
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00008995513055
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00040567819784
416500100	-00040567819784
416500200	000000000000000
416800000	000096801548877
416800100	000108554642123
416800200	-00011753093246
416800300	000000000000000
420000000	000622386444349
422150100	000010457230653
422150101	000000000000000
422150102	000003844595917
422150103	000000585456325
422150104	000006027178411
422180100	000000033682417
422180101	000000003069303
422180102	000000030613114
422250100	000001533423900
422250101	000001533423900
422250102	000000000000000
422280100	000023692910120
422280101	000000282883777
422280102	000000000000000
422280103	000005143898875
422280104	000003951718693
422280105	000014006303034
422280190	000000308105741
422350100	000320437221492
422350101	000033162243623
422350102	000068294525245
422350103	000118431541418
422350104	000018745923001
422350105	000080351827504
422350106	000000009409002
422350107	000000000000000
422350108	000001441751699
422350109	000000000000000
422350190	000000000000000
422380100	000047910321653
422380101	000047125644645
422380102	000000622839569
422380103	000000000001599
422380104	000000079779332
422380105	000000000000000
422380106	000000000000000
422380107	000000082056508
422380190	000000000000000
422450100	000043570804081
422450101	000009204564919
422450102	000000253075766
422450103	000009154531334
422450104	000004770886943
422450105	000000000000000
422450106	000000000000000
422450107	000015365720426
422450108	000002974436911
422450190	000001847587782
422480100	000007201276792
422480101	000002868430082
422480102	000000564324196
422480103	000003477182922
422480190	000000291339592
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000041067254388
422580100	000014683440586
422580101	000003046711896
422580102	000011636728690
422580200	000020959667406
422580300	000000248130053
422580400	000005176016343
422650100	000000907341474
422680100	000000000000000
422750100	000000000000000
422780100	000017958156461
422780101	000000222023834
422780102	000010755659093
422780103	000005426752500
422780190	000001553721034
422850100	000107616820918
422850101	000008766272332
422850102	000000594899046
422850103	000000366193977
422850104	000000003412734
422850105	000000000000000
422850106	000000079726747
422850190	000097806316082
425000000	-00266967121579
425150100	-00100290490740
425150101	-00010666324234
425150102	-00043669707313
425150103	-00038365287855
425150104	-00000760420176
425150105	000000000000000
425150190	-00006828751162
425180100	-00003877698205
425180101	-00000953838139
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	-00002923860066
425250100	-00000365017326
425280100	-00080221476128
425280101	000000000000000
425280102	-00079599253912
425280103	-00000622222216
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00008275241902
425350101	-00000434995592
425350102	-00004595990946
425350103	000000000000000
425350104	000000000000000
425350105	-00003167110774
425350106	-00000046283159
425350190	-00000030861431
425380100	-00073937197278
425380101	000000000000000
425380102	000000000000000
425380103	-00002455273313
425380104	-00000272035575
425380105	-00000597890697
425380106	-00001823451130
425380190	-00068788546563
431000000	-00026430453699
431150100	-00037461323926
431150101	012260155838758
431150102	-12297617162684
431180100	000010982821863
431180101	000022638098114
431180102	-00008767227784
431180103	000001650674047
431180104	-00013376789591
431180105	000007298218732
431180106	000001539848345
431250000	000000048048364
431250100	000000048048364
431250101	000000048048364
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00041383439383
432200000	000000335201082
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000256675293
432200500	000000000067306
432200600	000000587268123
432300700	000000004540946
432400000	-00042818907397
432400100	000000000000000
432400200	-00042828838494
432400300	000000000000000
432400400	000000009931097
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000001100266932
432600100	000000000000000
432600200	000000017524817
432600300	000000000000000
432600400	000000000000000
432600500	000000322956311
432600600	000000759785804
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000222090421907
433100100	-00131532775455
433100101	-00136616763543
433100102	000005083988088
433200000	000004497740533
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000004270987447
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000004270987447
433250410	000000266348570
433250411	000000266348570
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000004004638877
433250461	000004004638877
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000226753086
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000349125456829
433500101	000945424914661
433500102	-01018639408786
433500103	001101132185281
433500104	-00678792234327
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000005717851620
442000100	000005717851620
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000005606076538
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000111775082
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00004229056525
451000000	-00007737002486
451000100	000001720334252
451000101	000000000000000
451000102	000001720334252
451000200	000005035462642
451000300	-00001200434383
451000400	-00010676153564
451000500	-00002616211433
452000100	000003507945961
452000101	000000000000000
452000102	000000000000000
452000103	000003507945961
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000005925089086
455000100	000000058589076
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000206891816
455000900	000005659608194
462000000	-00263410361505
462100100	-00237188386686
462100101	-00144939787667
462100102	-00035735507165
462100103	-00033357646177
462100190	-00023155445677
462200100	000000000000000
462300100	-00010927779086
462300101	000000000000000
462300102	000000000000000
462300190	-00010927779086
462400100	-00008643115456
462400101	-00008643115456
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	-00000712798304
462800100	000000000000000
462900100	-00005938281973
462900101	-00001201356562
462900102	-00001600179129
462900190	-00003136746282
464000000	-00245726927028
464100100	-00145173239545
464100101	-00012233515056
464100102	000000000000000
464100103	-00000081536358
464100104	-00017302189580
464100105	-00003732477863
464100106	-00003615114702
464100107	-00063228792783
464100108	-00004093733398
464100109	-00013418614047
464100110	-00002312436221
464100111	-00000964000124
464100112	-00001305488961
464100113	000000000000000
464100114	-00000113771289
464100115	000000000000000
464100116	-00005330060468
464100117	000000000000000
464100118	000000000000000
464100190	-00017441508695
464200100	-00067718544195
464200101	-00030953738688
464200102	-00002512724676
464200103	-00000001176816
464200104	000000000000000
464200105	000000000000000
464200106	-00000229697395
464200107	-00000250858116
464200108	-00002753858056
464200109	000000000000000
464200110	-00002831415238
464200190	-00028185075210
464300100	-00001186654832
464300101	-00001186654832
464300102	000000000000000
464400100	-00015957256532
464500100	-00015691231924
464500101	-00002306548157
464500102	-00001822915615
464500103	000000000000000
464500104	-00011561768152
464500190	000000000000000
466000000	-00094027105109
466100000	-00035567462581
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00035567462581
466100201	000000000000000
466100202	-00035567462581
466100203	000000000000000
466100209	000000000000000
466200000	-00031747963358
466200100	-00005284678605
466200101	-00005284678605
466200102	000000000000000
466200200	-00026463284753
466200201	-00023526355931
466200209	-00002936928822
466300000	-00026711679170
466300110	-00026711679170
466300111	-00026711679170
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00069387921095
469000100	-00025359618986
469000300	-00002223775659
469000301	-00002223775659
469000302	000000000000000
469000400	000021535544527
469000401	000019901247351
469000402	000001634297176
469000500	000000194537696
469000600	000000000000000
469000700	-00022008924118
469000800	-00000352327384
469000900	-00004188865861
469001000	-00003633521257
469001100	-00000058568624
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00033292401429
470000000	-00352402480891
471000000	-00449404781693
471100100	000000117054701
471100101	000000117054701
471100102	000000000000000
471100103	000000000000000
471200100	-00162383584332
471200101	-00014307160127
471200102	-00003338225340
471200103	-00072847361621
471200104	-00003648594990
471200105	-00072862760355
471200109	000004620518101
471300100	-00034154714856
471300101	-00001722295288
471300102	-00032432419568
471400100	-00252983537206
471400101	-00000414710213
471400102	-00252568826993
472000000	000000138191114
472050100	000000172380247
472050101	000000000000000
472050102	000000618900493
472050103	-00000446520246
472100100	-00000034189133
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000096408099771
474000101	000000000000000
474000102	000043329254345
474000103	000030485217020
474000104	000022593628406
476000000	000000456009917
476400000	000000309602648
476400100	000000309602648
476400101	000000234162235
476400102	000000004767884
476400103	000000000000000
476400105	000000070672529
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000146407269
476800100	000000146407269
476800101	-00000035552324
476800102	000000721771047
476800103	000000000000000
476800109	-00000539811454
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00129646092202
481000000	-00138744777313
482000000	000009358783149
489000000	-00000260098038
520000000	000949129897031
525000000	000185974907760
530000000	000355419322770
540000000	000154276528825
550000000	001652214540567
560000000	-00672552314737
570000000	000979662225830
580000000	000627259744939
585000000	000627259744939
586000000	000497613652737
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000497613652737
594000000	000489084350297
598000000	000008529302440
601000000	-00000199380763
601000100	000000000000000
601000200	-00000273124333
601000201	-00000273124333
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000273124333
601750000	000000073743570
601800000	-00000199380763
602000000	-00123964895197
602000100	000002364479159
602000200	000000000000000
602000300	000000000000000
602000400	-00171138804999
602000500	000000000000000
602000600	-00001040286879
602000700	000000000000000
602000900	000000000000000
602500000	-00169814612719
602750000	000045849717522
602800000	-00123964895197
603000000	-00124164275960
690000000	000373449376777
694000000	000365034475625
698000000	000008414901152
