411350900	000002343965147
411350901	000002081516370
411350902	000000262448777
411350903	000000000000000
411350990	000000000000000
411380000	000550160228952
411380100	000318256607757
411380200	000064389811611
411380300	000167482263769
411380400	000000031545764
411380900	000000000000051
411380901	000000000000000
411380990	000000000000051
411450000	000049564409820
411450100	000000000000000
411450101	000000000000000
411450102	000000000000000
411450109	000000000000000
411450200	000000000000000
411450201	000000000000000
411450202	000000000000000
411450209	000000000000000
411450300	000000000000000
411450400	000038234336662
411450900	000011330073158
411700000	000133744823039
411720000	000133744823039
411720100	000052369192480
411720101	000007528948764
411720102	000044813819729
411720109	000000026423987
411720200	000074426420976
411720201	000072932149259
411720202	000001494271717
411720209	000000000000000
411720300	000006949209583
411720301	000000000000000
411720302	000001796119361
411720303	000005137917093
411720304	000000015173129
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	-00024492303310
411800100	000018420183409
411800200	-00042912486719
411800300	000000000000000
412000000	-00809265506191
412100000	-00821334039375
412150000	-00000936501356
412150100	-00000344740659
412150101	000000000000000
412150102	000000000000000
412150103	-00000325226527
412150104	-00000019514132
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	-00000591760697
412180000	-00588544625820
412180100	-00580717115722
412180200	-00000423249534
412180201	-00000148372914
412180202	-00000274876620
412180300	-00007404260564
412180301	000000000000000
412180302	000000000000000
412180390	-00007404260564
412250000	-00007225513216
412250100	-00000059390630
412250101	000000000000000
412250102	-00000059390630
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00007166122586
412250301	-00007166122586
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00052560593098
412280100	-00001598442345
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00001598442345
412280121	-00000129526328
412280122	-00001457668167
412280123	-00000011247850
412280124	000000000000000
412280129	000000000000000
412280200	-00043841420195
412280210	-00037966349829
412280211	-00037966349829
412280212	000000000000000
412280213	000000000000000
412280220	-00005875070366
412280221	000000000000000
412280222	-00005845826550
412280223	-00000029243816
412280224	000000000000000
412280229	000000000000000
412280300	-00007120730558
412280301	-00007120730558
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00172066597782
412350100	-00000032333209
412350101	-00000032333209
412350102	000000000000000
412350200	-00172034264573
412350201	-00172034264573
412350203	000000000000000
412380000	-00000000208103
412380100	-00000000208103
412380101	-00000000208103
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00001613769486
412500000	-00022917832559
412500100	-00022917832559
412800000	000036600135229
412800100	000054505949312
412800200	-00017905814083
412800300	000000000000000
415000000	000490796031842
415100000	000530289431606
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000015648904239
415200100	000015648904239
415200101	000000000000000
415200102	000015648904239
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000189499843112
415280100	000165733583055
415280101	000087418483049
415280102	000000000000000
415280103	000000000000000
415280104	000000006411544
415280105	000000036430859
415280106	000078272257603
415280200	000000000000009
415280201	000000000000000
415280209	000000000000009
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000002367301
415280501	000000002367301
415280502	000000000000000
415280600	000022408754984
415280601	000019335305023
415280602	000003073449961
415280700	000001332976260
415280701	000000000000000
415280702	000000000049396
415280709	000001332926864
415280900	000000022161503
415280901	000000000000000
415280902	000000022161503
415280990	000000000000000
415350000	000322282439101
415350100	000000053755418
415350200	000000260884535
415350300	000000000000000
415350400	000318025848040
415350401	000000000000000
415350402	000318025848040
415350500	000000000000000
415350900	000003941951108
415350901	000003786860264
415350902	000000155090844
415350903	000000000000000
415350990	000000000000000
415380000	000000817675410
415380100	000000817675430
415380200	000000000000000
415380300	000000000000000
415380400	-00000000000020
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002040569744
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002040569744
415600000	000014867450486
415620000	000014867450486
415620100	000009148858714
415620101	000000000000000
415620102	000009127840520
415620109	000000021018194
415620200	000005718591772
415620201	000004583963058
415620202	000001134628714
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00054360850250
415800100	000003087368406
415800200	-00057448218656
415800300	000000000000000
416000000	-00280406375420
416100100	-00253536917535
416150000	-00012031910517
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00012031910517
416180000	-00049880523697
416180100	-00041782913465
416180200	-00007959149125
416180201	-00003789257508
416180202	-00004169891617
416180300	-00000138461107
416180301	-00000138461107
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00191624211912
416350100	-00000029371602
416350101	-00000029337801
416350102	-00000000033801
416350200	-00191594840310
416350201	-00191594840310
416350203	000000000000000
416380000	-00000000271409
416380100	-00000000271409
416380101	-00000000271409
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00026869457885
416500100	-00026869457885
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000483916457237
422150100	000010058730623
422150101	000000000000000
422150102	000001492218529
422150103	000001770558004
422150104	000006795954090
422180100	000000046381405
422180101	000000037910762
422180102	000000008470643
422250100	000003329614774
422250101	000003329614774
422250102	000000000000000
422280100	000027220071494
422280101	000001147675532
422280102	000000000000000
422280103	000001611758990
422280104	000023550138458
422280105	000000768551265
422280190	000000141947249
422350100	000151908121927
422350101	000029854262609
422350102	000032801287338
422350103	000058403974998
422350104	000004138727252
422350105	000026709869730
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000045447594911
422380101	000018845143707
422380102	000017987955128
422380103	000000000000000
422380104	000003121586751
422380105	000000000000000
422380106	000000000000000
422380107	000000027277955
422380190	000005465631370
422450100	000052730131434
422450101	000000076052377
422450102	000000052750402
422450103	000032615409103
422450104	000008756176201
422450105	000000031654178
422450106	000000000000000
422450107	000004044872841
422450108	000005964840422
422450190	000001188375910
422480100	000013314179432
422480101	000005857763067
422480102	000001258835850
422480103	000006192898354
422480190	000000004682161
422550100	000091350719556
422550101	000001712443323
422550102	000053684569629
422550103	000029966630002
422550104	000005987076602
422580000	000031320606485
422580100	000009404861766
422580101	000005556360710
422580102	000003848501056
422580200	000016888557403
422580300	000001318426487
422580400	000003708760829
422650100	000000875111688
422680100	000000000000000
422750100	000000000000000
422780100	000000507835252
422780101	000000332419243
422780102	000000062705785
422780103	000000000000000
422780190	000000112710224
422850100	000055807358256
422850101	000001303722577
422850102	000000467673633
422850103	000000586236969
422850104	000003135994906
422850105	000000000000000
422850106	000000000000000
422850190	000050313730171
425000000	-00102965929048
425150100	-00038777288435
425150101	-00008152539824
425150102	-00016115023714
425150103	-00014509724897
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00005543765958
425180101	-00004210228355
425180102	-00001333537603
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00023974547494
425280101	000000000000000
425280102	-00023974547494
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00003624824943
425350101	-00001485876294
425350102	-00001664288128
425350103	000000000000000
425350104	000000000000000
425350105	-00000081478539
425350106	000000000000000
425350190	-00000393181982
425380100	-00031045502218
425380101	000000000000000
425380102	000000000000000
425380103	-00002452636631
425380104	000000000000000
425380105	-00025352926958
425380106	000000000000000
425380190	-00003239938629
431000000	002605740541992
431150100	002481348251578
431150101	002815776599219
431150102	-00334428347641
431180100	000106046049024
431180101	000007619613073
431180102	-00004036916476
431180103	000025298949159
431180104	-00013626500498
431180105	000085706374715
431180106	000005084529051
431250000	000018346241390
431250100	000017257679423
431250101	000016086901172
431250102	000000000000000
431250103	000001181238160
431250104	-00000010459909
431250200	-00000010285736
431250201	000000134688822
431250202	000000000000000
431250203	000009115946045
431250204	-00009373799843
431250205	000000112879240
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000001098847703
431250901	000001313521572
431250902	-00000214673869
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-02486458650385
431650100	-02485926067114
431650101	000315137706766
431650102	-02801063773880
431750100	-00000532583271
431750101	000000041355214
431750102	-00000025017408
431750103	000000747019610
431750104	-00001229114740
431750105	-00000066825947
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000008275536801
432200000	000000220479977
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000220475628
432200500	000000000000000
432200600	000000000004349
432300700	000000000000000
432400000	000008054989915
432400100	000000000000000
432400200	000008054989915
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000066909
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000066909
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000079592305570
433100100	000013137573305
433100101	000011162513928
433100102	000001975059377
433200000	000006797507993
433210000	000000448704053
433210100	000000023692954
433210200	000000425011099
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000005024805132
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000005024805132
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000005024805132
433250461	000001540757989
433250462	000003484047143
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000001348368393
433300000	-00000024369585
433300100	000000000000000
433300200	000000000000000
433300300	-00000024369585
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000059657224272
433500101	000000000000000
433500102	000000000000000
433500103	000254578131471
433500104	-00194920907199
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000006070439665
442000100	000006070439665
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000003963630711
442000105	000000000000000
442000106	000001761272943
442000107	000000000000000
442000108	000000262779541
442000109	000000082756470
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00002731608937
451000000	-00005168271008
451000100	000005532174653
451000101	000005532174653
451000102	000000000000000
451000200	000000035200000
451000300	-00001142685395
451000400	-00008977050643
451000500	-00000615909623
452000100	000002436662071
452000101	000000000000000
452000102	000000000000000
452000103	000000877390522
452000104	000001559271549
452000109	000000000000000
452000200	000000000000000
455000000	000026917797025
455000100	000000000000000
455000200	000004725634282
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000043389348
455000900	000022148773395
462000000	-00373658124813
462100100	-00354540579718
462100101	-00220027054756
462100102	-00036273949507
462100103	-00017206919822
462100190	-00081032655633
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00011249298880
462400101	-00011249298880
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00007868246215
462900101	-00002448870430
462900102	-00001069258025
462900190	-00004350117760
464000000	-00279951665031
464100100	-00206153346172
464100101	-00001839808430
464100102	-00000375510604
464100103	-00002817550300
464100104	-00034714340419
464100105	-00002800855004
464100106	-00005540434785
464100107	-00102231464666
464100108	-00003846428517
464100109	-00007634745170
464100110	-00001922831588
464100111	-00003700092962
464100112	-00000554395756
464100113	-00000024533819
464100114	-00000116692011
464100115	-00000109577189
464100116	-00000618442900
464100117	-00000004176376
464100118	-00000017113679
464100190	-00037284351997
464200100	-00031674248383
464200101	-00007480782794
464200102	-00015327040475
464200103	-00001267399100
464200104	000000000000000
464200105	-00000142649377
464200106	-00003233119247
464200107	000000000000000
464200108	-00000324758896
464200109	000000000000000
464200110	-00003333652385
464200190	-00000564846109
464300100	-00002305505498
464300101	-00002251284522
464300102	-00000054220976
464400100	-00022512406651
464500100	-00017306158327
464500101	-00004077911068
464500102	-00001186055212
464500103	-00001835593694
464500104	-00010155577454
464500190	-00000051020899
466000000	-00063103218164
466100000	-00023543874157
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00023543874157
466100201	-00020791314438
466100202	-00002150165049
466100203	000000000000000
466100209	-00000602394670
466200000	-00019211375187
466200100	-00006454073930
466200101	-00006454073930
466200102	000000000000000
466200200	-00012757301257
466200201	-00011070572318
466200209	-00001686728939
466300000	-00020110137828
466300110	-00019348637632
466300111	-00019348637632
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000761500196
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000237830992
466500000	000000000000000
468000000	-00001522361571
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001754623
468300100	-00000001562197
468300101	-00000001562197
468300102	000000000000000
468300200	-00000000192426
468300201	-00000000192426
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00001520606948
468800000	000000000000000
469000000	-00021947519699
469000100	-00004261096016
469000300	000000088050327
469000301	-00000130551151
469000302	000000218601478
469000400	000010839757628
469000401	000000271105837
469000402	000010568651791
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000395007852
469000900	000000000000000
469001000	-00004155803601
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00024063420185
470000000	-00264035678625
471000000	-00301684652284
471100100	000000035832900
471100101	000000035832900
471100102	000000000000000
471100103	000000000000000
471200100	-00068306687366
471200101	-00004196422703
471200102	000003471353189
471200103	-00030456681769
471200104	000000174949923
471200105	-00042648407120
471200109	000005348521114
471300100	-00006102570294
471300101	000000179152249
471300102	-00006281722543
471400100	-00227311227524
471400101	000013764778047
471400102	-00241076005571
472000000	-00004959429194
472050100	000000973636487
472050101	000000000000000
472050102	000000500690552
472050103	000000472945935
472100100	-00005933065681
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000041785113391
474000101	000000000000000
474000102	000012726840054
474000103	000004091283370
474000104	000024966989967
476000000	000000823289462
476400000	000000797721055
476400100	000000797721055
476400101	000000797258088
476400102	000000000462967
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000025568407
476800100	000000025568407
476800101	000000000000000
476800102	000000025568407
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00215107839505
481000000	-00203364507889
482000000	-00011716937645
489000000	-00000026393971
520000000	001202699741418
525000000	000210389656422
530000000	000380950528189
540000000	000207149733978
550000000	002031446287760
560000000	-00740182889278
570000000	001291263398482
580000000	001027227719857
585000000	001027227719857
586000000	000812119880352
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000812119880352
594000000	000812120220252
598000000	-00000000339900
601000000	000000000220093
601000100	000000114823000
601000200	-00001269576952
601000201	-00003186155205
601000202	000001916578253
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00001154753952
601750000	000001154974045
601800000	000000000220093
602000000	-00003810849162
602000100	-00000126345577
602000200	000000000000000
602000300	000000000000000
602000400	-00003499928977
602000500	000000000000000
602000600	000000048794273
602000700	000000000000000
602000900	000000000000000
602500000	-00003577480281
602750000	-00000233368881
602800000	-00003810849162
603000000	-00003810629069
690000000	000808309251283
694000000	000808309591183
698000000	-00000000339900
