415350500	000000036729953
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000127673037
415380100	000000127673037
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000206496031
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000206496031
415600000	000005250939385
415620000	000005250939385
415620100	000000002034921
415620101	000000000000000
415620102	000000002034921
415620109	000000000000000
415620200	000005248904464
415620201	000002371460495
415620202	000002877443969
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00089864076623
416100100	-00079109679654
416150000	-00000222054496
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000222054496
416180000	-00003969035778
416180100	-00003969035778
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00074854118232
416350100	-00000012713540
416350101	-00000006295368
416350102	-00000006418172
416350200	-00074841404692
416350201	-00074841404692
416350203	000000000000000
416380000	-00000064471148
416380100	-00000064471148
416380101	-00000064471148
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00010754396969
416500100	-00010754396969
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000056650789914
422150100	000001215100850
422150101	000000000000000
422150102	000001214344807
422150103	000000000000000
422150104	000000000756043
422180100	000000002483459
422180101	000000002483459
422180102	000000000000000
422250100	000000388113887
422250101	000000388113887
422250102	000000000000000
422280100	000003638418796
422280101	000000312491520
422280102	000000000000000
422280103	000000288119745
422280104	000002710453653
422280105	000000000000000
422280190	000000327353878
422350100	000009840581387
422350101	000000000000000
422350102	000000937538261
422350103	000007834118030
422350104	000000398198676
422350105	000000670726420
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000003467683790
422380101	000001509891830
422380102	000001957791960
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000007599991025
422450101	000000000000000
422450102	000000000000000
422450103	000003412195185
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000002715964909
422450108	000000090620614
422450190	000001381210317
422480100	000005734617297
422480101	000001138201144
422480102	000000589207456
422480103	000003578159389
422480190	000000429049308
422550100	000020402014991
422550101	000020051056266
422550102	000000350958725
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000003467414913
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000003467414913
422850100	000000894369519
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000000894369519
425000000	-00009739792280
425150100	-00000003618305
425150101	000000000000000
425150102	-00000000283705
425150103	-00000003334600
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00005431132557
425180101	-00005431132557
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00002646299931
425350101	000000000000000
425350102	-00002522341397
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000123958534
425380100	-00001658741487
425380101	000000000000000
425380102	000000000000000
425380103	-00000020786962
425380104	000000000000000
425380105	-00001236125617
425380106	000000000000000
425380190	-00000401828908
431000000	000032833252775
431150100	000007285589464
431150101	000354850922892
431150102	-00347565333428
431180100	000026253808846
431180101	000001426799972
431180102	-00000849195331
431180103	000023397434132
431180104	-00000044677941
431180105	000002294275106
431180106	000000029172908
431250000	-00000706145535
431250100	000000260673999
431250101	000000000000000
431250102	000000000000000
431250103	000000260673999
431250104	000000000000000
431250200	-00000966819534
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00000966819534
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000000142609
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000142609
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000142609
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00008895721493
433100100	-00006656257853
433100101	000005220772404
433100102	-00011877030257
433200000	-00000650567640
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	-00000650567640
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00000650567640
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00001588896000
433500101	000000000000000
433500102	-00001588896000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000378884382
442000100	000000378884382
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000378884382
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00011419539155
451000000	-00012017070744
451000100	000001080302063
451000101	000000000000000
451000102	000001080302063
451000200	000005025269938
451000300	-00002803373947
451000400	-00014132370225
451000500	-00001186898573
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000597531589
455000000	000001739770580
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000711987279
455000600	000000540924292
455000900	000000486859009
462000000	-00063251067035
462100100	-00053705688138
462100101	-00042683566773
462100102	-00006087584303
462100103	-00002379212548
462100190	-00002555324514
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00008018651684
462400101	-00008018651684
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001526727213
462900101	-00000472215126
462900102	-00000140124351
462900190	-00000914387736
464000000	-00057482889127
464100100	-00034623913113
464100101	-00001636370622
464100102	000000000000000
464100103	000000000000000
464100104	-00003392252744
464100105	-00000637480489
464100106	-00000289954482
464100107	-00012562806085
464100108	-00000187260330
464100109	-00000069717711
464100110	-00000316792679
464100111	-00001503646544
464100112	-00000288973191
464100113	000000000000000
464100114	-00001111435892
464100115	-00000299273239
464100116	-00010416998352
464100117	000000000000000
464100118	-00000005034553
464100190	-00001905916200
464200100	-00013432039334
464200101	-00009548549618
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00000728732052
464200109	000000000000000
464200110	000000000000000
464200190	-00003154757664
464300100	-00001231730234
464300101	-00001231730234
464300102	000000000000000
464400100	-00004711163830
464500100	-00003484042616
464500101	-00000256958818
464500102	-00000837203062
464500103	000000000000000
464500104	-00002389880736
464500190	000000000000000
466000000	-00003963985816
466100000	-00001784283581
466100100	-00001784283581
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00001784283581
466100108	000000000000000
466100109	000000000000000
466100200	000000000000000
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000785051171
466200100	-00000163605056
466200101	-00000163605056
466200102	000000000000000
466200200	-00000621446115
466200201	-00000250105212
466200209	-00000371340903
466300000	-00001394651064
466300110	-00001394651064
466300111	-00001394651064
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000217443446
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000217443446
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000217443446
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00000217443446
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00005550390471
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000449985817
469000401	000000000000000
469000402	000000449985817
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000158221978
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00005842154310
470000000	-00036879167282
471000000	-00046637308939
471100100	000000000126587
471100101	000000000126587
471100102	000000000000000
471100103	000000000000000
471200100	-00030531707223
471200101	-00005352261831
471200102	-00001467386444
471200103	-00018974751915
471200104	-00000320771156
471200105	-00004602225033
471200109	000000185689156
471300100	-00000415800128
471300101	-00000227652318
471300102	-00000188147810
471400100	-00015689928175
471400101	-00007052975225
471400102	-00008636952950
472000000	000000699760907
472050100	000000608196503
472050101	000000475002112
472050102	-00000043219671
472050103	000000176414062
472100100	000000091564404
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000005298045848
474000101	000000000000000
474000102	000002688806315
474000103	000000325526520
474000104	000002283713013
476000000	000003760334902
476400000	000003525412022
476400100	000002365571860
476400101	000001684288532
476400102	000000681283328
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000679192407
476400201	000000679192407
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000480647755
476400301	000000480647755
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000234922880
476800100	000000234922880
476800101	000000000000000
476800102	000000235296000
476800103	-00000000373120
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00025551078710
481000000	-00035710214610
482000000	000010159135900
489000000	000000000000000
520000000	000209560313520
525000000	000025683505560
530000000	000046910997634
540000000	000023937388673
550000000	000296791321194
560000000	-00130465775895
570000000	000166325545299
580000000	000129446378017
585000000	000129446378017
586000000	000103895299307
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000103895299307
594000000	000103891470225
598000000	000000003829082
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00003017346662
602000100	000003521249891
602000200	000000000000000
602000300	000000000000000
602000400	-00007654601483
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00004133351592
602750000	000001116004930
602800000	-00003017346662
603000000	-00003017346662
690000000	000100877952645
694000000	000100874123563
698000000	000000003829082
