832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	003481469923528
833050000	001320241042467
833050100	000000000000000
833050200	001320241042467
833100000	000000000000000
833200000	001361030780632
833300000	000800198100429
833300100	000000000000000
833300200	000000000000000
833300300	000800198100429
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000830844279
844200000	000000000000000
844300000	000000000000000
844400000	000666628026928
844400100	000666628026928
844400200	000000000000000
844500000	002363279568050
844500100	002363279568050
844500200	000000000000000
844500300	000000000000000
844600000	000000000000000
845250000	000096284075549
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000091748173622
845250501	000060029537170
845250502	000000000000000
845250503	000003498959422
845250504	000000000000000
845250505	000016032053877
845250509	000012187623153
845250600	000004535901927
845250601	000000000000000
845250602	000004535901927
845250603	000000000000000
845250609	000000000000000
845500000	000004389896237
845500100	000000000000000
845500200	000000000000000
845500300	000003894155518
845500400	000000000000000
845500500	000000495740719
845500501	000000495740719
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000600395705
847100000	000001050381522
847100100	000000000000000
847100200	000000832875270
847100300	000000003375200
847100400	000000069757199
847100500	000000000000000
847100600	000000025102452
847100700	000000119271401
847200000	000000449985817
847200100	000000000000000
847200200	000000444828036
847200300	000000000000000
847200400	000000003161915
847200500	000000000000000
847200600	000000001001901
847200700	000000000993965
851000000	003950542644358
851100000	000000000000000
851200000	003950542644358
852000000	000853722988506
852100000	000000000000000
852200000	000853722988506
853000000	000364686031835
853100000	000000000000000
853200000	000364686031835
854000000	002120548923353
854200000	000444111092734
854300000	001206777927169
854400000	000469659903450
855000000	000073428545147
855200000	000035125611428
855300000	000017696468093
855400000	000020606465626
856050000	000511183399121
856050100	000019285486852
856050200	000019398169955
856050300	000000000000000
856050400	000298481354081
856050500	000128632215638
856050600	000000000000000
856050800	000045386172595
856050900	000000000000000
856150000	000030922271613
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000024772275475
856150500	000006149996138
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000145728984
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000051940919
856250500	000000093788065
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000038270518081
856350100	000000000000000
856350200	000000007196840
856350300	000000000000000
856350400	000003075559904
856350500	000035187761336
856350600	000000000000000
856350700	000000000000000
856350800	000000000000001
856350900	000000000000000
856450000	000000191873425
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000108001331
856450500	000000083872094
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000872003386465
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000221699817243
856550500	000650303569222
856550600	000000000000000
856650000	000000931489347
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000267876442
856650500	000000663612905
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000151276181996
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000134772760366
857200100	000000583617762
857200101	000000583617762
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000614981326
857200700	000000023380237
857200800	000000000000000
857200900	000000000000000
857201000	000002572279350
857201100	000001481098806
857201200	000129497402885
857300000	000011009681212
857300100	000007262904986
857300200	000003741992431
857300300	000000000000000
857300400	000000004783795
857300500	000000000000000
857300600	000000000000000
857400000	000005493740418
857400100	000001027660855
857400200	000000721525600
857400300	000003744553963
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
