833420000	000000000000000
833500000	000466883998107
833500100	000009382737631
833500200	000000000000000
833500300	000000000000000
833500400	000035379504836
833500500	000251425847322
833500600	000170695908318
833500700	000000000000000
841000000	000968922527790
841000100	000000994965112
841000200	000000000000000
841000300	000207718460224
841000400	000288037977116
841000500	000001993157026
841000600	000454037198582
841000700	000016140769730
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000617590546000
844400100	000617590546000
844400200	000000000000000
844500000	001794469959100
844500100	001341416319100
844500200	000000000000000
844500300	000453053640000
844600000	000000186132769
845250000	000699719047268
845250100	000034816372159
845250200	000000000000000
845250300	000022596186369
845250400	000000000000000
845250500	000582915995064
845250501	000283092910180
845250502	000004192752543
845250503	000073358377491
845250504	000048780271317
845250505	000013966042050
845250509	000159525641483
845250600	000059390493676
845250601	000000000000000
845250602	000059390493676
845250603	000000000000000
845250609	000000000000000
845500000	000173607326544
845500100	000005579752765
845500200	000000000000000
845500300	000001423165143
845500400	000000000000000
845500500	000166604408636
845500501	000018048126048
845500502	000000000000000
845500503	000000000000000
845500504	000000373773177
845500509	000148182509411
845500600	000000000000000
846100000	000000000000000
847000000	000010991654746
847100000	000014255731494
847100100	000000135502328
847100200	000010855408696
847100300	000000976909704
847100400	000000728036923
847100500	000000204629465
847100600	000000896761007
847100700	000000458483371
847200000	000003264076748
847200100	000000017753042
847200200	000002952772154
847200300	000000000000000
847200400	000000047327474
847200500	000000144070947
847200600	000000001990473
847200700	000000100162658
851000000	027374541317872
851100000	000837686613545
851200000	026536854704327
852000000	002051347785726
852100000	000000000000000
852200000	002051347785726
853000000	000768447516112
853100000	000000000000000
853200000	000768447516112
854000000	020702412312916
854200000	003807084272313
854300000	013998358530038
854400000	002896969510565
855000000	001184506802615
855200000	000425387995236
855300000	000524138152258
855400000	000234980655121
856050000	008315167807617
856050100	000250926008559
856050200	000461950388069
856050300	000000000000000
856050400	002673831565993
856050500	004079764120834
856050600	000000000000000
856050800	000848695724162
856050900	000000000000000
856150000	000197030302344
856150100	000000042560368
856150200	000006973388304
856150300	000000000000000
856150400	000090459814718
856150500	000099542653901
856150600	000000000000000
856150800	000000011885053
856150900	000000000000000
856250000	000007703556083
856250100	000000000000000
856250200	000001482666250
856250300	000000000000000
856250400	000004186440833
856250500	000002034449000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	001126787485443
856350100	000000823330372
856350200	000029642401696
856350300	000000000000000
856350400	000157772106626
856350500	000937571922997
856350600	000000000000000
856350700	000000977723752
856350800	000000000000000
856350900	000000000000000
856450000	000004477029912
856450100	000000000000000
856450200	000000266983027
856450300	000000000000000
856450400	000002091937105
856450500	000002118109780
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	004144939418186
856550100	000391198796212
856550200	000000000000000
856550300	000009887153175
856550400	000009919958623
856550500	003733933510176
856550600	000000000000000
856650000	000010695410108
856650100	000001900753104
856650200	000000000600000
856650300	000000032805364
856650400	000000000000000
856650500	000008761251640
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000813476405531
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000470122693819
857200100	000410452283672
857200101	000391040841262
857200102	000019387293730
857200103	000000024148680
857200104	000000000000000
857200600	000000000000000
857200700	000006467361723
857200800	000007107880128
857200900	000000166883804
857201000	000017989833559
857201100	000013807113452
857201200	000014131337481
857300000	000258256216446
857300100	000000015888709
857300200	000031426157736
857300300	000000000000000
857300400	000226481619438
857300500	000000000000000
857300600	000000332550563
857400000	000085097495266
857400100	000041645497756
857400200	000003849595533
857400300	000039602035541
857400400	000000000000000
857400500	000000000366436
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
