411380000	000343865405181
411380100	000161448091236
411380200	000027355721466
411380300	000152638039324
411380400	000000025390821
411380900	000002398162334
411380901	000001478277353
411380990	000000919884981
411450000	000073749508535
411450100	000045641952553
411450101	000000000000000
411450102	000045641952553
411450109	000000000000000
411450200	000002130835569
411450201	000000707473939
411450202	000001423361630
411450209	000000000000000
411450300	000000000000000
411450400	000000343365510
411450900	000025633354903
411700000	000243682915959
411720000	000243682915959
411720100	000091999231011
411720101	000039271099949
411720102	000052643103666
411720109	000000085027396
411720200	000014970624281
411720201	000014952764089
411720202	000000017860192
411720209	000000000000000
411720300	000136713060667
411720301	000001345823519
411720302	000070995329650
411720303	000000059942603
411720304	000000000000000
411720309	000064311964895
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000066206394677
411800100	000635391415911
411800200	-00621429554689
411800300	000052244533455
412000000	-01560271689354
412100000	-01507945996496
412150000	-00335769141124
412150100	-00335390490321
412150101	000000000000000
412150102	000000000000000
412150103	-00335384025198
412150104	-00000006465123
412150200	-00000378650803
412150201	000000000000000
412150202	-00000378650803
412150300	000000000000000
412150500	000000000000000
412180000	-00768955349899
412180100	-00767586274353
412180200	-00001365463884
412180201	-00000043428828
412180202	-00001322035056
412180300	-00000003611662
412180301	000000000000000
412180302	-00000003611662
412180390	000000000000000
412250000	-00034504794479
412250100	-00001323260817
412250101	000000000000000
412250102	-00001323260817
412250103	000000000000000
412250200	-00010771366854
412250201	000000000000000
412250202	000000000000000
412250203	-00010771366854
412250300	-00015408449491
412250301	-00015408449491
412250302	000000000000000
412250400	-00007001717317
412250401	-00007001717317
412250402	000000000000000
412280000	-00141121504384
412280100	-00042847001244
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00042847001244
412280121	-00030776898683
412280122	000000000000000
412280123	-00000021861104
412280124	000000000000000
412280129	-00012048241457
412280200	-00098274503140
412280210	-00048838034965
412280211	-00025243895619
412280212	-00000605387937
412280213	-00022988751409
412280220	-00049436468175
412280221	-00036445093478
412280222	-00001685784810
412280223	000000000000000
412280224	000000000000000
412280229	-00011305589887
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00148106652018
412350100	-00000011739681
412350101	-00000006076592
412350102	-00000005663089
412350200	-00148094912337
412350201	-00148094912337
412350203	000000000000000
412380000	-00079488554592
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00079488554592
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00078650538281
412380306	-00000838016311
412450000	-00001443838733
412500000	-00035348326842
412500100	-00035348326842
412800000	-00015533527283
412800100	001214934871097
412800200	-01206433242017
412800300	-00024035156363
415000000	000478754785752
415100000	000440136317687
415150000	000000003018970
415150100	000000003018970
415150101	000000000000000
415150102	000000003018970
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000162715320682
415280100	000140587117480
415280101	000077172089740
415280102	000000000000000
415280103	000000000000000
415280104	000000006493055
415280105	000063408534685
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001437411565
415280501	000001400829257
415280502	000000036582308
415280600	000018175616555
415280601	000011611056943
415280602	000006564559612
415280700	000002515175082
415280701	000002514952340
415280702	000000000044883
415280709	000000000177859
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000273299078450
415350100	000000012672921
415350200	000000030435768
415350300	000000000000000
415350400	000271918929311
415350401	000000000000000
415350402	000271918929311
415350500	000000000000000
415350900	000001337040450
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000001337040450
415380000	000000190437291
415380100	000000188938288
415380200	000000000000000
415380300	000000000000000
415380400	000000001499003
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000003928462294
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000003928462294
415600000	000043966528051
415620000	000043966528051
415620100	000034870286550
415620101	000000000000000
415620102	000034784982014
415620109	000000085304536
415620200	000009096241501
415620201	000008807393659
415620202	000000288847842
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00005348059986
415800100	000168218903357
415800200	-00173566963343
415800300	000000000000000
416000000	-00202842717935
416100100	-00160134123393
416150000	-00002402421300
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002402421300
416180000	-00017262438661
416180100	-00015641647768
416180200	-00001595832291
416180201	-00001108685477
416180202	-00000487146814
416180300	-00000024958602
416180301	-00000024958602
416180302	000000000000000
416180390	000000000000000
416250000	-00000322782900
416250100	-00000031347699
416250101	000000000000000
416250102	-00000031347699
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	-00000291435201
416250301	-00000291435201
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000390658244
416280100	-00000390658244
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000390658244
416280121	-00000390658244
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00131469026023
416350100	-00000010105082
416350101	-00000011879522
416350102	000000001774440
416350200	-00131458920941
416350201	-00131458920941
416350203	000000000000000
416380000	-00008286796265
416380100	000000006002118
416380101	000000000000000
416380102	000000006002118
416380200	-00008292798383
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00008292798383
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00040704198026
416500100	-00040704198026
416500200	000000000000000
416800000	-00002004396516
416800100	000094910252899
416800200	-00062999624541
416800300	-00033915024874
420000000	000369614716202
422150100	000003693219269
422150101	000000000000000
422150102	000000917754199
422150103	000000000000000
422150104	000002775465070
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000004935152177
422250101	000004309219103
422250102	000000625933074
422280100	000025488826296
422280101	000000986873937
422280102	000000738305693
422280103	000000838929175
422280104	000022924717491
422280105	000000000000000
422280190	000000000000000
422350100	000071222309507
422350101	000005367206870
422350102	000024745934986
422350103	000018430493495
422350104	000002464079300
422350105	000015791098125
422350106	000002469646577
422350107	000000000000000
422350108	000001953850154
422350109	000000000000000
422350190	000000000000000
422380100	000046697219875
422380101	000022491926901
422380102	000018500880016
422380103	000000000000000
422380104	000004343305334
422380105	000000000000000
422380106	000000000000000
422380107	000000028280731
422380190	000001332826893
422450100	000071793381466
422450101	000009344034025
422450102	000000000000000
422450103	000041010067759
422450104	000000000000000
422450105	000002301283085
422450106	000000000000000
422450107	000009515678783
422450108	000001311055237
422450190	000008311262577
422480100	000004785603870
422480101	000003629697973
422480102	000000898228008
422480103	000000228657940
422480190	000000029019949
422550100	000046827879100
422550101	000002432621898
422550102	000023182028382
422550103	000003933913863
422550104	000017279314957
422580000	000045880168804
422580100	000014338394835
422580101	000013529370765
422580102	000000809024070
422580200	000023164865851
422580300	000001765044853
422580400	000006611863265
422650100	000003701482850
422680100	000000000000000
422750100	000000168512248
422780100	000017490398248
422780101	000004475641556
422780102	000012368302095
422780103	000000000000000
422780190	000000646454597
422850100	000026930562492
422850101	000004268807470
422850102	000002092101606
422850103	000000000000000
422850104	000000222875167
422850105	000000000000000
422850106	000000000000000
422850190	000020346778249
425000000	-00105864356886
425150100	-00033093955985
425150101	-00012214091336
425150102	-00017505599925
425150103	-00000939265864
425150104	-00000627112544
425150105	-00001807886316
425150190	000000000000000
425180100	-00002566001162
425180101	000000000000000
425180102	-00002566001162
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00020773203484
425280101	000000000000000
425280102	-00019166206132
425280103	000000000000000
425280104	-00001606997352
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00027150172309
425350101	-00021264596848
425350102	-00003687675227
425350103	000000000000000
425350104	000000000000000
425350105	-00002197900234
425350106	000000000000000
425350190	000000000000000
425380100	-00022281023946
425380101	-00000073567827
425380102	-00000529361901
425380103	-00001037911380
425380104	000000000000000
425380105	000000000000000
425380106	-00000200896755
425380190	-00020439286083
431000000	000180265592818
431150100	000095184990888
431150101	007026747094433
431150102	-06931562103545
431180100	000099839322677
431180101	000051718656155
431180102	-00001646206381
431180103	000039160516990
431180104	-00020973952178
431180105	000016950027163
431180106	000014630280928
431250000	-00014758720747
431250100	-00035752360128
431250101	000011775096647
431250102	-00047527456775
431250103	000000000000000
431250104	000000000000000
431250200	000021120263217
431250201	000021120263217
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	-00000126623836
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	-00000126623836
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	-00006225520342
431800100	000000092310126
431800101	000000092310126
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	-00006317830468
431800901	000000000000000
431800902	-00007701349395
431800903	000000000000000
431800904	000000000000000
431800905	000001383518927
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000004187408105
432200000	000001364683206
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000001364683206
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000002822724899
432400100	000000000000000
432400200	000002822724899
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00086793159018
433100100	-00116346375375
433100101	-00117793234423
433100102	000001446859048
433200000	000012479734356
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000012479734356
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000017073482001
433500101	000014167451434
433500102	-00017157934181
433500103	000225482832321
433500104	-00205418867573
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000010788223231
442000100	000010788223231
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000004031579610
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000236963507
442000109	000006519680114
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000010603743973
451000000	-00000973078148
451000100	000001031272027
451000101	000000251374511
451000102	000000779897516
451000200	000001229909586
451000300	000000000000000
451000400	-00002295080736
451000500	-00000939179025
452000100	000011576822121
452000101	000000000000000
452000102	000000000000000
452000103	000003535592573
452000104	000008041229548
452000109	000000000000000
452000200	000000000000000
455000000	000025912037573
455000100	000000000000000
455000200	000000000000000
455000300	000003593403655
455000400	000000000000000
455000500	000000000000000
455000600	000002785222794
455000900	000019533411124
462000000	-00463585956822
462100100	-00438262131662
462100101	-00256280355416
462100102	-00086483542697
462100103	-00042738511409
462100190	-00052759722140
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00012763933705
462400101	-00012763933705
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00012559891455
462900101	-00001959823826
462900102	-00000679942816
462900190	-00009920124813
464000000	-00333442777339
464100100	-00203416030631
464100101	000000000000000
464100102	000000000000000
464100103	-00006016824280
464100104	-00012176762306
464100105	-00024175856457
464100106	-00001930233542
464100107	-00088598109138
464100108	-00006285650978
464100109	-00007912156592
464100110	-00005341920423
464100111	-00010250992400
464100112	-00005189540916
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00013888179270
464100117	000000000000000
464100118	-00000062757035
464100190	-00021587047294
464200100	-00057534396622
464200101	-00003581248845
464200102	-00030494334139
464200103	-00004379018129
464200104	-00001169986921
464200105	-00005476654520
464200106	-00000059366676
464200107	-00001017887237
464200108	-00005537962891
464200109	000000000000000
464200110	000000000000000
464200190	-00005817937264
464300100	-00005792915697
464300101	-00005096408808
464300102	-00000696506889
464400100	-00032081958613
464500100	-00034617475776
464500101	-00003464570903
464500102	-00001885669874
464500103	-00014820650730
464500104	-00014446584269
464500190	000000000000000
466000000	-00075003584585
466100000	-00043388522277
466100100	-00006247578352
466100101	-00001477641400
466100102	000000000000000
466100103	000000000000000
466100104	-00000341227872
466100105	-00000116100136
466100106	-00000567195960
466100107	000000000000000
466100108	000000000000000
466100109	-00003745412984
466100200	-00037140943925
466100201	-00005873000561
466100202	-00031211132191
466100203	000000000000000
466100209	-00000056811173
466200000	-00015144532380
466200100	-00003557330057
466200101	-00003557330057
466200102	000000000000000
466200200	-00011587202323
466200201	-00007325051798
466200209	-00004262150525
466300000	-00016470529928
466300110	-00015270598554
466300111	-00015270598554
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001199931374
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00014485592321
469000100	-00000188445963
469000300	-00012416128786
469000301	-00012808733953
469000302	000000392605167
469000400	000003264076748
469000401	000000161008381
469000402	000003103068367
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000271735033
469000900	000009229751955
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000827308644
469001401	-00000827308644
469001402	000000000000000
469001900	-00013275802598
470000000	-00265162421103
471000000	-00331600337639
471100100	000000091327505
471100101	000000091327505
471100102	000000000000000
471100103	000000000000000
471200100	-00118917484959
471200101	-00025970481671
471200102	-00013009402854
471200103	-00014936028426
471200104	000002891135442
471200105	-00068747294832
471200109	000000854587382
471300100	-00014602957049
471300101	000000119421404
471300102	-00014722378453
471400100	-00198171223136
471400101	000006244566130
471400102	-00204415789266
472000000	-00011014500038
472050100	-00003736247283
472050101	000000000000000
472050102	-00003764567528
472050103	000000028320245
472100100	-00001568357558
472150100	000000000000000
472200100	-00006719791986
472200101	-00006719791986
472200102	000000000000000
472200103	000000000000000
472250100	000001009896789
472250101	-00000219230380
472250102	000001229127169
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000072134459174
474000101	000000000000000
474000102	000027136762344
474000103	000003173170347
474000104	000041824526483
476000000	000005317957400
476400000	000003241903045
476400100	000003727849774
476400101	000003436510524
476400102	000000291339250
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000485946729
476400201	000000000000000
476400202	-00000485946729
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002076054355
476800100	000002076054355
476800101	000000000000000
476800102	-00000024345493
476800103	000002100399848
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00135255827756
481000000	-00114363014312
482000000	-00021048183688
489000000	000000155370244
520000000	001177297460014
525000000	000275912067817
530000000	000263750359316
540000000	000091434321563
550000000	001855698213487
560000000	-00886517911067
570000000	000969180302420
580000000	000704017881317
585000000	000704017881317
586000000	000568762053561
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000568762053561
594000000	000568682294028
598000000	000000079759533
601000000	000000352230251
601000100	000000000000000
601000200	000000352230251
601000201	000000352230251
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000352230251
601750000	000000000000000
601800000	000000352230251
602000000	000149652593640
602000100	000113992624922
602000200	000092964563394
602000300	000000000000000
602000400	-00067101783397
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000139855404919
602750000	000009797188721
602800000	000149652593640
603000000	000150004823891
690000000	000718766877452
694000000	000718687117919
698000000	000000079759533
