842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000837200951805
844500100	000837200951805
844500200	000000000000000
844500300	000000000000000
844600000	000000000000000
845250000	000042751747173
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000042381428915
845250501	000022334034426
845250502	000006278828740
845250503	000005033019410
845250504	000000792712369
845250505	000000000000000
845250509	000007942833970
845250600	000000370318258
845250601	000000000000000
845250602	000000370318258
845250603	000000000000000
845250609	000000000000000
845500000	000017038567013
845500100	000000000000000
845500200	000000000000000
845500300	000002325804346
845500400	000000000000000
845500500	000014712762667
845500501	000000100194687
845500502	000001391245204
845500503	000000000000000
845500504	000000000000000
845500509	000013221322776
845500600	000000000000000
846100000	000000000000000
847000000	000000395396769
847100000	000000433822281
847100100	000000000000000
847100200	000000176338442
847100300	000000000000000
847100400	000000010311855
847100500	000000003585064
847100600	000000019427799
847100700	000000224159121
847200000	000000038425512
847200100	000000005824545
847200200	000000020101746
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000003550090
847200700	000000008949131
851000000	002490538926579
851100000	000000000000000
851200000	002490538926579
852000000	000397345237054
852100000	000000000000000
852200000	000397345237054
853000000	000187873684334
853100000	000000000000000
853200000	000187873684334
854000000	000707131283244
854200000	000318939604397
854300000	000108366497238
854400000	000279825181609
855000000	000030126158215
855200000	000019607263386
855300000	000002535148942
855400000	000007983745887
856050000	000199481990472
856050100	000000978971840
856050200	000016576202413
856050300	000000000000000
856050400	000075578059610
856050500	000000000000000
856050600	000078748306873
856050800	000000000000000
856050900	000027600449736
856150000	000011726186082
856150100	000000000000000
856150200	000003364241314
856150300	000000000000000
856150400	000002065218798
856150500	000000000000000
856150600	000006296725970
856150800	000000000000000
856150900	000000000000000
856250000	000000504971974
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000354098723
856250500	000000000000000
856250600	000000150873251
856250800	000000000000000
856250900	000000000000000
856350000	000119020812402
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000119020812402
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000027222565016
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000004808666672
856550500	000022413898344
856550600	000000000000000
856650000	000000076444071
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000011830988
856650500	000000064613083
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000091418623704
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000086249377955
857200100	000061490990904
857200101	000061490990904
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001607838511
857200700	000000000000000
857200800	000000000000000
857200900	000000296528769
857201000	000003266115570
857201100	000018779161512
857201200	000000808742689
857300000	000001358140896
857300100	000000352807071
857300200	000000314072469
857300300	000000000000000
857300400	000000691261356
857300500	000000000000000
857300600	000000000000000
857400000	000003811104853
857400100	000003811104853
857400200	000000000000000
857400300	000000000000000
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
