471200104	000000000000000
471200105	000000000000000
471200109	000000274220900
471300100	-00000054753474
471300101	-00000054753474
471300102	000000000000000
471400100	-00008322033643
471400101	-00005455313994
471400102	-00002866719649
472000000	-00000329830770
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	-00000329830770
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000003284409486
474000101	000000000000000
474000102	000002209505115
474000103	000000119518323
474000104	000000955386048
476000000	000000027729734
476400000	000000027729734
476400100	000000027729734
476400101	000000027729734
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00005104247316
481000000	-00004592790524
482000000	-00000937127249
489000000	000000425670457
520000000	000076912747180
525000000	000025479186379
530000000	000004142025642
540000000	000018784909963
550000000	000126525681299
560000000	-00070977614198
570000000	000055548067101
580000000	000040364659980
585000000	000040364659980
586000000	000035260412664
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000035260412664
594000000	000033139608203
598000000	000002120804461
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00000104727197
602000100	000000479270000
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000000479270000
602750000	-00000583997197
602800000	-00000104727197
603000000	-00000104727197
690000000	000035155685467
694000000	000033034881006
698000000	000002120804461
