856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000759414486777
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000409388398178
857200100	000309175631286
857200101	000309047474666
857200102	000000000000000
857200103	000000128156620
857200104	000000000000000
857200600	000010460454928
857200700	000006485937727
857200800	000000208055314
857200900	000002815621960
857201000	000005514568445
857201100	000071031639989
857201200	000003696488529
857300000	000226037085041
857300100	000003021606356
857300200	000000927691156
857300300	000000000000000
857300400	000218714695321
857300500	000002465872550
857300600	000000907219658
857400000	000123989003558
857400100	000030680973106
857400200	000001940260949
857400300	000091367769503
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
