412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002359123221
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000342658135
412500000	-00000577968822
412500100	-00000577968822
412800000	000000000000000
412800100	000000000000000
412800200	000000000000000
412800300	000000000000000
415000000	000020816065772
415100000	000019212581193
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000001470166595
415200100	000001070772390
415200101	000000000000000
415200102	000001070772390
415200109	000000000000000
415200200	000000399394205
415200201	000000399394205
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000001537255236
415280100	000000378885724
415280101	000000000471771
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000378413953
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000001158369512
415280701	000001156992648
415280702	000000000836637
415280709	000000000540227
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000015986701444
415350100	000001165859056
415350200	000001550580657
415350300	000000000000000
415350400	000013270261731
415350401	000013270261731
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000218457918
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000218457918
415600000	000001603484579
415620000	000001603484579
415620100	000000000000000
415620101	000000000000000
415620102	000000000000000
415620109	000000000000000
415620200	000001603484579
415620201	000001603484579
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00015215829049
416100100	-00014592310230
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00003660241737
416180100	-00000692993965
416180200	-00002858810776
416180201	-00001931724426
416180202	-00000927086350
416180300	-00000108436996
416180301	000000000000000
416180302	000000000000000
416180390	-00000108436996
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00006682555275
416350100	-00001185652207
416350101	-00001181181097
416350102	-00000004471110
416350200	-00005496903068
416350201	-00005496903068
416350203	000000000000000
416380000	-00004249513218
416380100	-00000003029218
416380101	-00000003029218
416380102	000000000000000
416380200	-00004246484000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00004246484000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00000623518819
416500100	-00000623518819
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000124899677075
422150100	000003401323821
422150101	000000000000000
422150102	000000021900125
422150103	000000000000000
422150104	000003379423696
422180100	000000333390820
422180101	000000333390820
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000082637280870
422350101	000003613394438
422350102	000000237255879
422350103	000052482001803
422350104	000000212268347
422350105	000026092360403
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000013877353098
422380101	000012787806642
422380102	000000000000000
422380103	000000714449105
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000375097351
422380190	000000000000000
422450100	000021270001591
422450101	000006259836653
422450102	000000000000000
422450103	000000000000000
422450104	000000104876922
422450105	000000000000000
422450106	000000000000000
422450107	000008455853144
422450108	000006449434872
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000001863230705
422580100	000001863230705
422580101	000001863230705
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000001517096170
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000445794161
422850190	000001071302009
425000000	-00062993866775
425150100	-00026794046011
425150101	-00007940769337
425150102	-00007075900272
425150103	-00010711329712
425150104	000000000000000
425150105	000000000000000
425150190	-00001066046690
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000485585796
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000870086559
425350101	-00000055249958
425350102	-00000458419306
425350103	000000000000000
425350104	000000000000000
425350105	-00000320632403
425350106	000000000000000
425350190	-00000035784892
425380100	-00034844148409
425380101	000000000000000
425380102	000000000000000
425380103	-00000116614402
425380104	000000000000000
425380105	-00004465345619
425380106	-00000159844479
425380190	-00030102343909
431000000	000016195794895
431150100	-00005810181695
431150101	000718947936190
431150102	-00724758117885
431180100	000001624318751
431180101	000000144470759
431180102	000000000000000
431180103	000001534846975
431180104	-00001058476162
431180105	000000808825320
431180106	000000194651859
431250000	000020381657839
431250100	000020195754502
431250101	000018929746242
431250102	000000000000000
431250103	000001266008260
431250104	000000000000000
431250200	000000185903337
431250201	000001117847222
431250202	-00001275452358
431250203	000000000000000
431250204	000000000000000
431250205	000000343508473
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000003831263738
432200000	-00000000800494
432200100	000000000000000
432200200	-00000000800494
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000003832076824
432400100	000000000000000
432400200	000003832076824
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000012592
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000012592
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000009638651318
433100100	000009638651318
433100101	000009638651318
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000011797130
442000100	000000011797130
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000011797130
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000000075814
451000000	-00000000075814
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000000075814
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000005700947887
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000207328231
455000600	000000000000000
455000900	000005493619656
462000000	-00062302277876
462100100	-00054883187468
462100101	-00034840315553
462100102	-00013542077931
462100103	-00003956900791
462100190	-00002543893193
462200100	000000000000000
462300100	-00000966312556
462300101	000000000000000
462300102	-00000966312556
462300190	000000000000000
462400100	-00004633522116
462400101	-00004633522116
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001819255736
462900101	-00000416384792
462900102	-00000255603588
462900190	-00001147267356
464000000	-00160089379473
464100100	-00036733674933
464100101	000000000000000
464100102	000000000000000
464100103	-00002663855437
464100104	-00000601027416
464100105	-00000429007591
464100106	-00000150579686
464100107	-00010625379584
464100108	-00002671331012
464100109	-00000744773017
464100110	-00000395819545
464100111	-00004165608690
464100112	-00000273014300
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00010533158134
464100117	000000000000000
464100118	-00000114589746
464100190	-00003365530775
464200100	-00071687174609
464200101	-00045075110304
464200102	000000000000000
464200103	-00002788943701
464200104	-00000004519666
464200105	-00006583750579
464200106	-00011072260979
464200107	-00002079920753
464200108	000000000000000
464200109	000000000000000
464200110	-00000054014638
464200190	-00004028653989
464300100	-00000456117359
464300101	-00000456117359
464300102	000000000000000
464400100	-00048545949438
464500100	-00002666463134
464500101	-00000002500854
464500102	-00000747464925
464500103	-00001002937092
464500104	-00000913560263
464500190	000000000000000
466000000	-00013270926785
466100000	-00003828358515
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00003828358515
466100201	-00000809520948
466100202	-00003018837567
466100203	000000000000000
466100209	000000000000000
466200000	-00002402693080
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00002402693080
466200201	-00002205164998
466200209	-00000197528082
466300000	-00007039875190
466300110	-00005683922926
466300111	-00005683922926
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001355952264
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00016338332448
469000100	000000000000000
469000300	-00000660921630
469000301	-00001245168607
469000302	000000584246977
469000400	000005169529314
469000401	000000000000000
469000402	000005169529314
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00001669973944
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00019176966188
470000000	-00096417187831
471000000	-00159662089921
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00001035946678
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	-00000039481212
471200105	-00000996465466
471200109	000000000000000
471300100	-00000284343698
471300101	000000154312155
471300102	-00000438655853
471400100	-00158341799545
471400101	000017872303242
471400102	-00176214102787
472000000	-00001084050365
472050100	-00000084050247
472050101	000000000000000
472050102	000000000286219
472050103	-00000084336466
472100100	000000000000000
472150100	000000000000000
472200100	-00001000000000
472200101	000000000000000
472200102	000000000000000
472200103	-00001000000000
472250100	-00000000000118
472250101	000000000000000
472250102	-00000000000118
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000064397687057
474000101	000000000000000
474000102	000000292748639
474000103	000000542577743
474000104	000063562360675
476000000	-00000068734602
476400000	000000017530249
476400100	000000017530249
476400101	000000017530249
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000086264851
476800100	000000000086442
476800101	000000000000000
476800102	000000000086442
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000086351293
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000086351293
480000000	-00045491848953
481000000	-00042628597326
482000000	-00002863251627
489000000	000000000000000
520000000	000447755633140
525000000	000005600236723
530000000	000061905810300
540000000	000029665709951
550000000	000550640059317
560000000	-00252000916582
570000000	000298639142735
580000000	000202221954904
585000000	000202221954904
586000000	000156730105951
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000156730105951
594000000	000100127206020
598000000	000056602899931
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00000110646197
602000100	-00000187077370
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00000187077370
602750000	000000076431173
602800000	-00000110646197
603000000	-00000110646197
690000000	000156619459754
694000000	000100016559823
698000000	000056602899931
