843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000010403309766
844200000	000000313327560
844300000	000004249961766
844400000	004620139390000
844400100	004620139390000
844400200	000000000000000
844500000	011028531093750
844500100	010084669343750
844500200	000000000000000
844500300	000943861750000
844600000	000001185645314
845250000	000586970258110
845250100	000000000000000
845250200	000000000000000
845250300	000001192191498
845250400	000000000000000
845250500	000585778066612
845250501	000385740093051
845250502	000000000000000
845250503	000017408088316
845250504	000034776497415
845250505	000098819108577
845250509	000049034279253
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000058892852891
845500100	000000000000000
845500200	000000000000000
845500300	000022581644155
845500400	000000000000000
845500500	000036311208736
845500501	000000356392400
845500502	000000000000000
845500503	000000000000000
845500504	000001048200048
845500509	000034906616288
845500600	000000000000000
846100000	000000000000000
847000000	000012378992619
847100000	000023355162846
847100100	000000053854616
847100200	000016832912851
847100300	000000892980555
847100400	000000523320865
847100500	000000764932035
847100600	000002007345887
847100700	000002279816037
847200000	000010976170227
847200100	000000000000000
847200200	000009444721109
847200300	000000001150000
847200400	000000000000000
847200500	000000152137826
847200600	000001363734373
847200700	000000014426919
851000000	015213171005420
851100000	000586404438948
851200000	014626766566472
852000000	000248930493563
852100000	000000000000000
852200000	000248930493563
853000000	000282409941039
853100000	000000000000000
853200000	000282409941039
854000000	021977230140385
854200000	004369978120111
854300000	012522811004286
854400000	005084441015988
855000000	000998784213852
855200000	000392496431783
855300000	000310834918579
855400000	000295452863490
856050000	005003566744232
856050100	000303788538906
856050200	000447544072736
856050300	000000000000000
856050400	002715687949936
856050500	000000000000000
856050600	001455919402061
856050800	000080626780593
856050900	000000000000000
856150000	000049918866082
856150100	000000547518000
856150200	000000143035145
856150300	000000000000000
856150400	000043903734369
856150500	000000000000000
856150600	000005324578568
856150800	000000000000000
856150900	000000000000000
856250000	000017528051588
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000016257896401
856250500	000000000000000
856250600	000001270155187
856250800	000000000000000
856250900	000000000000000
856350000	000519792718051
856350100	000000556810289
856350200	000000831738638
856350300	000000000000000
856350400	000057900869706
856350500	000000000000000
856350600	000460503299418
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000001916494018
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000528222576
856450500	000000000000000
856450600	000001388271442
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	008733586004805
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	001493936098990
856550500	007239649905815
856550600	000000000000000
856650000	000005880202951
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000946287377
856650500	000004933915574
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000548758300468
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000294945919862
857200100	000254661535908
857200101	000191003354972
857200102	000000000000000
857200103	000063658180936
857200104	000000000000000
857200600	000007396277194
857200700	000000073728573
857200800	000010259956833
857200900	000000183496869
857201000	000010652902496
857201100	000002693077217
857201200	000009024944772
857300000	000160012757389
857300100	000000024314411
857300200	000000164252327
857300300	000000000000000
857300400	000159731941891
857300500	000000000000000
857300600	000000092248760
857400000	000093799623217
857400100	000063623112153
857400200	000007794653283
857400300	000022016968265
857400400	000000004337512
857400500	000000360552004
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
