821100000	000004568448378
821100100	000000000000000
821100200	000004568448378
821200000	016592274656422
821200100	013264724539211
821200101	008171289043708
821200102	003983471448243
821200103	001109964047260
821200104	000000000000000
821200600	001455424265084
821200700	000102932054365
821200800	000047994377824
821200900	000306239088003
821201000	001015589438054
821201100	000399370893881
821201200	000000000000000
821300000	008217497485772
821300100	000005006490435
821300200	000059095885725
821300300	000000000000000
821300400	007841134983301
821300500	000297451336137
821300600	000014808790174
821400000	003450503950546
821400100	002300463240681
821400200	000161075615290
821400300	000932280267310
821400400	000001495560100
821400500	000055189267165
831000000	009319934808784
831100000	000900526858174
831100100	000276684649579
831100200	000623842208595
831200000	000148875327023
831300000	000003433194303
831500000	002261508642560
831500100	001479939208621
831500200	000781569433939
831600000	005751037434856
831600100	000557989597475
831600200	000162693586726
831600300	000809436394506
831600400	004220917856149
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000254553351868
831800100	000096948545710
831800200	000157604806158
831900000	000000000000000
832000000	001172323550103
832100000	000029304207913
832100100	000025477399849
832100200	000003826808064
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000738110450822
832500100	000011168525233
832500200	000000000000000
832500300	000726941925589
832700000	000404908891368
832700100	000375051796615
832700101	000000000000000
832700102	000375051796615
832700103	000000000000000
832700104	000000000000000
832700200	000029857094753
832700201	000000000000000
832700202	000029857094753
832700203	000000000000000
832700204	000000000000000
833000000	002404263354624
833050000	000627592117077
833050100	000028377844864
833050200	000599214272213
833100000	001673121051893
833200000	000000000000000
833300000	000103550185654
833300100	000103550185654
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000176650526175
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000003637195437
833500500	000000000000000
833500600	000173013330738
833500700	000000000000000
841000000	001041759347054
841000100	000019754730000
841000200	000018686199500
841000300	000092124850193
841000400	000000000000000
841000500	000055933200000
841000600	000855260367361
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000005685746673
844200000	000000737015264
844300000	000000902365703
844400000	000296577094478
844400100	000014051703000
844400200	000282525391478
844500000	002053194297468
844500100	001979697227468
844500200	000000000000000
844500300	000073497070000
844500400	000000000000000
844600000	000000000000000
845250000	000535044238514
845250100	000000000000000
845250200	000000000000000
845250300	000001347412465
845250400	000005368700127
845250500	000366538296101
845250501	000203491544019
845250502	000002071246907
845250503	000019270678825
845250504	000014989835209
845250505	000000000000000
845250509	000126714991141
845250600	000161789829821
845250601	000150541488105
845250602	000011182191716
845250603	000000000000000
845250609	000000066150000
845500000	000144452148600
845500100	000000000000000
845500200	000000000000000
845500300	000036355673744
845500400	000000000000000
845500500	000108096474856
845500501	000003417777099
845500502	000001005975735
845500503	000000022028229
845500504	000000000000000
845500509	000103650693793
845500600	000000000000000
846100000	000000000000000
847000000	000006166823234
847100000	000009056032286
847100100	000000255478565
847100200	000007085246806
847100300	000000249567016
847100400	000000010609108
847100500	000000215333506
847100600	000000066181000
847100700	000001173616285
847200000	000002889209052
847200100	000000000000000
847200200	000002420048918
847200300	000000142773981
847200400	000000009075394
847200500	000000012705750
847200600	000000052454010
847200700	000000252150999
851000000	011812805097322
851100000	000004568448378
851200000	011808236648944
852000000	000746201235715
852100000	000000000000000
852200000	000746201235715
853000000	000869812800825
853100000	000000000000000
853200000	000869812800825
854000000	013329199067248
854200000	002544983015393
854300000	007790262339804
854400000	002993953712051
855000000	000922305277239
855200000	000326717989525
855300000	000392714286011
855400000	000202873001703
856050000	003775685789248
856050100	000898940525574
856050200	000137605302861
856050300	000003433194303
856050400	002131525151490
856050500	000000000000000
856050600	000446576808862
856050800	000157604806158
856050900	000000000000000
856150000	000050124550965
856150100	000000000000000
856150200	000006202000704
856150300	000000000000000
856150400	000036884365400
856150500	000000000000000
856150600	000007038184861
856150800	000000000000000
856150900	000000000000000
856250000	000002632327043
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000002462435669
856250500	000000000000000
856250600	000000169891374
856250800	000000000000000
856250900	000000000000000
856350000	000456606742339
856350100	000001586332600
856350200	000005068023458
856350300	000000000000000
856350400	000088645220670
856350500	000000000000000
856350600	000264727594537
856350700	000096579571074
856350800	000000000000000
856350900	000000000000000
856450000	000004531148534
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000001991469331
856450500	000000000000000
856450600	000002170704567
856450700	000000368974636
856450800	000000000000000
856450900	000000000000000
856550000	005013864996474
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000806919148775
856550500	004206945847699
856550600	000000000000000
856650000	000016489254181
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000002517245731
856650500	000013972008450
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000654804118758
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000424128878163
857200100	000328996008948
857200101	000175458425086
857200102	000103917311089
857200103	000049620272773
857200104	000000000000000
857200600	000012250821095
857200700	000009975222569
857200800	000005052791109
857200900	000006194199909
857201000	000023854143689
857201100	000037805690844
857201200	000000000000000
857300000	000142454632500
857300100	000000178110785
857300200	000001949556239
857300300	000000000000000
857300400	000128761034512
857300500	000010664700639
857300600	000000901230325
857400000	000088220608095
857400100	000062698146123
857400200	000004486292952
857400300	000020094807928
857400400	000000139476403
857400500	000000801884689
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
