415280701	000000000000000
415280702	000000000000000
415280709	000001060988753
415280900	000000030004161
415280901	000000000000000
415280902	000000030004161
415280990	000000000000000
415350000	000291448872979
415350100	000000026576641
415350200	000000226310281
415350300	000000000000000
415350400	000287929612807
415350401	000000000000000
415350402	000287929612807
415350500	000000000000000
415350900	000003266373250
415350901	000003155224806
415350902	000000111148444
415350903	000000000000000
415350990	000000000000000
415380000	000000629943656
415380100	000000629943543
415380200	000000000000000
415380300	000000000000000
415380400	000000000000113
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001524251597
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001524251597
415600000	000015529874755
415620000	000015529874755
415620100	000008036333033
415620101	000000000000000
415620102	000008031484259
415620109	000000004848774
415620200	000007493541722
415620201	000006338199986
415620202	000001155341736
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00044659078789
415800100	000001690854976
415800200	-00046349933765
415800300	000000000000000
416000000	-00238462111872
416100100	-00215123160770
416150000	-00011506071236
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00011506071236
416180000	-00037426365910
416180100	-00030585300446
416180200	-00006771574450
416180201	-00003203043967
416180202	-00003568530483
416180300	-00000069491014
416180301	-00000069491014
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00166190723624
416350100	-00000014694606
416350101	-00000015033944
416350102	000000000339338
416350200	-00166176029018
416350201	-00166176029018
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00023338951102
416500100	-00023338951102
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000387919040358
422150100	000008044972805
422150101	000000000000000
422150102	000001081301061
422150103	000001311839252
422150104	000005651832492
422180100	000000011996305
422180101	000000007357369
422180102	000000004638936
422250100	000002455949825
422250101	000002455949825
422250102	000000000000000
422280100	000021210168227
422280101	000000800981096
422280102	000000000000000
422280103	000001102090648
422280104	000018685425448
422280105	000000506620524
422280190	000000115050511
422350100	000126684441887
422350101	000022191919723
422350102	000029218537523
422350103	000049046614188
422350104	000003862239394
422350105	000022365131059
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000036868457767
422380101	000015503823697
422380102	000014495152391
422380103	000000000000000
422380104	000003032444520
422380105	000000000000000
422380106	000000000000000
422380107	000000019897846
422380190	000003817139313
422450100	000036642646212
422450101	000000063453412
422450102	000000040260897
422450103	000021092542560
422450104	000007969623684
422450105	000000034790448
422450106	000000000000000
422450107	000003088590554
422450108	000003430930444
422450190	000000922454213
422480100	000011503827466
422480101	000005929335920
422480102	000000984554485
422480103	000004587040222
422480190	000000002896839
422550100	000082297100967
422550101	000001408173841
422550102	000049250502651
422550103	000026155567922
422550104	000005482856553
422580000	000021408676724
422580100	000004188997186
422580101	000004094879077
422580102	000000094118109
422580200	000012827659544
422580300	000001039225503
422580400	000003352794491
422650100	000000625579283
422680100	000000000000000
422750100	000000000000000
422780100	000001377482823
422780101	000000170129144
422780102	000000086986145
422780103	000000928701000
422780190	000000191666534
422850100	000038787740067
422850101	000001022555536
422850102	000000364012917
422850103	000000359093857
422850104	000002618246672
422850105	000000000000000
422850106	000000000000000
422850190	000034423831085
425000000	-00075395000446
425150100	-00033016288101
425150101	-00006643204788
425150102	-00014227257545
425150103	-00012145825768
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00005373199779
425180101	-00004029470799
425180102	-00001343728980
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00016164257711
425280101	000000000000000
425280102	-00016164257711
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00002889297696
425350101	-00001126826802
425350102	-00001384016198
425350103	000000000000000
425350104	000000000000000
425350105	-00000025719138
425350106	000000000000000
425350190	-00000352735558
425380100	-00017951957159
425380101	000000000000000
425380102	000000000000000
425380103	-00001752180902
425380104	000000000000000
425380105	-00013367728732
425380106	000000000000000
425380190	-00002832047525
431000000	001064294990802
431150100	000983909337744
431150101	001634299804864
431150102	-00650390467120
431180100	000069261140111
431180101	000003424522081
431180102	-00000198887599
431180103	000013411294984
431180104	-00006514627624
431180105	000054947991939
431180106	000004190846330
431250000	000011124512947
431250100	000008841770183
431250101	000008614652194
431250102	000000000000000
431250103	000000232572712
431250104	-00000005454723
431250200	000001801076399
431250201	000000000000000
431250202	-00000010436902
431250203	000006607821143
431250204	-00004847880908
431250205	000000051573066
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000481666365
431250901	000000667681851
431250902	-00000186015486
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00986487872204
431650100	-00986162889735
431650101	000625962420363
431650102	-01612125310098
431750100	-00000324982469
431750101	000000007924591
431750102	-00000004606600
431750103	000000164844541
431750104	-00000481118356
431750105	-00000012026645
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002045653281
432200000	-00001702574748
432200100	000000000000000
432200200	-00001702574748
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000003748184598
432400100	000000000000000
432400200	000003748184598
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000043431
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000043431
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000049740430006
433100100	000108378429436
433100101	000096963955193
433100102	000011414474243
433200000	-00010270934831
433210000	-00000832123282
433210100	-00000019416532
433210200	-00000812706750
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00009449898935
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00009449898935
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00009449898935
433250461	-00003423644042
433250462	-00006026254893
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000036367140
433300000	-00000025279754
433300100	000000000000000
433300200	000000000000000
433300300	-00000025279754
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00048367064599
433500101	000000000000000
433500102	000000000000000
433500103	000052484274383
433500104	-00100851338982
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000005810774862
442000100	000005810774862
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000004785532079
442000105	000000000000000
442000106	000000621450182
442000107	000000000000000
442000108	000000331882146
442000109	000000071910455
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000972236899
451000000	-00002915543762
451000100	000007628149241
451000101	000000000000000
451000102	000007628149241
451000200	000000027000000
451000300	-00001166655562
451000400	-00008740370474
451000500	-00000663666967
452000100	000003887780661
452000101	000000000000000
452000102	000000000000000
452000103	000002508018815
452000104	000001379761846
452000109	000000000000000
452000200	000000000000000
455000000	000028962216569
455000100	000000000000000
455000200	000003492911714
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000626773313
455000900	000024842531542
462000000	-00280437946438
462100100	-00262342008484
462100101	-00162939697618
462100102	-00027294495636
462100103	-00013005186397
462100190	-00059102628833
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00012076342951
462400101	-00012076342951
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00006019595003
462900101	-00001652427610
462900102	-00000799757569
462900190	-00003567409824
464000000	-00214169873135
464100100	-00155699602791
464100101	-00002197591449
464100102	-00000271066626
464100103	-00001970578419
464100104	-00024836565924
464100105	-00001921121527
464100106	-00004998844153
464100107	-00078055581509
464100108	-00003370627527
464100109	-00005393724289
464100110	-00001573166700
464100111	-00003151506906
464100112	-00000458081293
464100113	-00000033232317
464100114	-00000035217911
464100115	-00000016972598
464100116	-00000411859243
464100117	000000000000000
464100118	-00000024061107
464100190	-00026979803293
464200100	-00024043737824
464200101	-00005752355225
464200102	-00010836498802
464200103	-00001024693961
464200104	000000000000000
464200105	-00000396359313
464200106	-00002281395738
464200107	000000000000000
464200108	-00000166927359
464200109	000000000000000
464200110	-00003016880024
464200190	-00000568627402
464300100	-00001800439908
464300101	-00001776691365
464300102	-00000023748543
464400100	-00019128517967
464500100	-00013497574645
464500101	-00003783468724
464500102	-00000956478545
464500103	-00001474959037
464500104	-00007236079005
464500190	-00000046589334
466000000	-00047354910161
466100000	-00020142839592
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00020142839592
466100201	-00017360616566
466100202	-00002720371117
466100203	000000000000000
466100209	-00000061851909
466200000	-00012104708348
466200100	-00004895465191
466200101	-00004895465191
466200102	000000000000000
466200200	-00007209243157
466200201	-00005971286299
466200209	-00001237956858
466300000	-00014928988977
466300110	-00014399974688
466300111	-00014399974688
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000529014289
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000178373244
466500000	000000000000000
468000000	-00002439524961
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000031279795
468300100	-00000031279471
468300101	-00000031279471
468300102	000000000000000
468300200	-00000000000324
468300201	-00000000000324
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002408245166
468800000	000000000000000
469000000	-00017569063030
469000100	-00003103822202
469000300	000000517904056
469000301	-00000203228708
469000302	000000721132764
469000400	000006709953280
469000401	000000342866822
469000402	000006367086458
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000248049754
469000900	000000000000000
469001000	-00002681407615
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00018763640795
470000000	-00186519855811
471000000	-00254301935634
471100100	000000268001168
471100101	000000268001168
471100102	000000000000000
471100103	000000000000000
471200100	-00047898801704
471200101	-00007848232429
471200102	-00002038640838
471200103	-00006718516584
471200104	-00002861696985
471200105	-00029038131003
471200109	000000606416135
471300100	-00005210731919
471300101	000000231544122
471300102	-00005442276041
471400100	-00201460403179
471400101	-00046414605398
471400102	-00155045797781
472000000	000035741094581
472050100	-00027967870067
472050101	000000000000000
472050102	000000781760352
472050103	-00028749630419
472100100	-00005326035352
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000033676311763
474000101	000000000000000
474000102	000007173087599
474000103	000004252724363
474000104	000022250499801
476000000	-00001635326521
476400000	-00001633062109
476400100	-00001633062109
476400101	-00001632474869
476400102	-00000000587240
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000002264412
476800100	-00000002264412
476800101	000000000000000
476800102	-00000002264412
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00159477188954
481000000	-00166438557749
482000000	000006981983918
489000000	-00000020615123
520000000	000860339126958
525000000	000203577981541
530000000	000312524039912
540000000	000129593201885
550000000	001541779578626
560000000	-00561971317725
570000000	000979808260901
580000000	000793288405090
585000000	000793288405090
586000000	000633811216136
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000633811216136
594000000	000633811423593
598000000	-00000000207457
601000000	-00000735290847
601000100	-00000061724000
601000200	-00000241942707
601000201	000001657430114
601000202	-00001899372821
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000303666707
601750000	-00000431624140
601800000	-00000735290847
602000000	000015801544235
602000100	000007730959863
602000200	000000000000000
602000300	000000000000000
602000400	000012101944159
602000500	000000000000000
602000600	000000025342336
602000700	000000000000000
602000900	000000000000000
602500000	000019858246358
602750000	-00004056702123
602800000	000015801544235
603000000	000015066253388
690000000	000648877469524
694000000	000648877676981
698000000	-00000000207457
