411350500	000000000000000
411350900	000000804299801
411350901	000000443209944
411350902	000000000000000
411350903	000000000000000
411350990	000000361089857
411380000	000256283664098
411380100	000184792829998
411380200	000019157529287
411380300	000052333304813
411380400	000000000000000
411380900	000000000000000
411380901	000000000000000
411380990	000000000000000
411450000	000075970954779
411450100	000026537581176
411450101	000000000000000
411450102	000000004740889
411450109	000026532840287
411450200	000000000000000
411450201	000000000000000
411450202	000000000000000
411450209	000000000000000
411450300	000000000000000
411450400	000029584034129
411450900	000019849339474
411700000	000173706449435
411720000	000173706449435
411720100	000113546128955
411720101	000105586345343
411720102	000007959783612
411720109	000000000000000
411720200	000059748333663
411720201	000059748333663
411720202	000000000000000
411720209	000000000000000
411720300	000000411986817
411720301	000000000000000
411720302	000000000000000
411720303	000000411986817
411720304	000000000000000
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000002318945454
411800100	000000000000000
411800200	000000000000000
411800300	000002318945454
412000000	-00556178810115
412100000	-00552503721064
412150000	-00032780007663
412150100	-00022599950231
412150101	000000000000000
412150102	000000000000000
412150103	-00022599950231
412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	-00010180057432
412180000	-00319663027355
412180100	-00205401938368
412180200	-00114261088987
412180201	-00095433208510
412180202	-00018827880477
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00056023816514
412250100	-00013674063595
412250101	-00013674063595
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00042349752919
412250301	-00042349752919
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00035278331007
412280100	-00000000231457
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00000000231457
412280121	-00000000092568
412280122	-00000000138889
412280123	000000000000000
412280124	000000000000000
412280129	000000000000000
412280200	-00035278099550
412280210	-00022813062368
412280211	-00022813062368
412280212	000000000000000
412280213	000000000000000
412280220	-00012465037182
412280221	-00002184167869
412280222	-00010280869313
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00107682540622
412350100	-00004990864055
412350101	-00003526657418
412350102	-00001464206637
412350200	-00102691676567
412350201	-00102691676567
412350203	000000000000000
412380000	-00001075997903
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00001075997903
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00001075997903
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00001777284401
412500000	-00024036768538
412500100	-00024036768538
412800000	000022138963888
412800100	000060590252635
412800200	-00039057082713
412800300	000000605793966
415000000	000510220262191
415100000	000498158720017
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000008971642279
415200100	000006260360322
415200101	000000000000000
415200102	000006260360322
415200109	000000000000000
415200200	000002711281957
415200201	000002711281957
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000132945751576
415280100	000104355425759
415280101	000074459069121
415280102	000000000000000
415280103	000008471981046
415280104	000002179008752
415280105	000000000855821
415280106	000019244511019
415280200	000000439376993
415280201	000000000000000
415280209	000000439376993
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001208681012
415280501	000000098664358
415280502	000001110016654
415280600	000010896475649
415280601	000000000000000
415280602	000010896475649
415280700	000016049823797
415280701	000016012118279
415280702	000000002283347
415280709	000000035422171
415280900	-00000004031634
415280901	000000000000000
415280902	-00000010937142
415280990	000000006905508
415350000	000354776553956
415350100	000003220788422
415350200	000008000052496
415350300	000000000000000
415350400	000340821449931
415350401	000301839532205
415350402	000038981917726
415350500	000000000000000
415350900	000002734263107
415350901	000000269222267
415350902	000000000000000
415350903	000000000000000
415350990	000002465040840
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001464772206
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001464772206
415600000	000012061542174
415620000	000012061542174
415620100	000004203038828
415620101	000000000000000
415620102	000004203038828
415620109	000000000000000
415620200	000007858503346
415620201	000007858503346
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00435401987981
416100100	-00282340985811
416150000	-00011119464359
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00011119464359
416180000	-00142400077869
416180100	-00013665642630
416180200	-00128516515978
416180201	-00116682386808
416180202	-00011834129170
416180300	-00000217919261
416180301	-00000217919261
416180302	000000000000000
416180390	000000000000000
416250000	-00000010937500
416250100	-00000010937500
416250101	000000000000000
416250102	-00000010937500
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00128804492054
416350100	-00005776139406
416350101	-00003457167048
416350102	-00002318972358
416350200	-00123028352648
416350201	-00123028352648
416350203	000000000000000
416380000	-00000006014029
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000006014029
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000006014029
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00030386771688
416500100	-00030386771688
416500200	000000000000000
416800000	-00122674230482
416800100	001115644501183
416800200	-01238318731665
416800300	000000000000000
420000000	000394409424521
422150100	000003394905872
422150101	000000000000000
422150102	000000995756607
422150103	000000508138614
422150104	000001891010651
422180100	000002489497195
422180101	000001749775795
422180102	000000739721400
422250100	000000985835205
422250101	000000985835205
422250102	000000000000000
422280100	000012909084421
422280101	000001072952710
422280102	000000000000000
422280103	000000000000000
422280104	000007473045563
422280105	000000000000000
422280190	000004363086148
422350100	000108436005869
422350101	000001429315733
422350102	000009356945170
422350103	000015707050880
422350104	000010162884895
422350105	000071779809191
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000064538972079
422380101	000002014820093
422380102	000001812625247
422380103	000000001692794
422380104	000049399558208
422380105	000000000000000
422380106	000000000000000
422380107	000000691215157
422380190	000010619060580
422450100	000127447070403
422450101	000015487101670
422450102	000000000000000
422450103	000041415311441
422450104	000009655664944
422450105	000000473122692
422450106	000000000000000
422450107	000039522697431
422450108	000004288509581
422450190	000016604662644
422480100	000001377358098
422480101	000000578632619
422480102	000000798725479
422480103	000000000000000
422480190	000000000000000
422550100	000019182077483
422550101	000000671896305
422550102	000016302235470
422550103	000000207973451
422550104	000001999972257
422580000	000021986806803
422580100	000009631187653
422580101	000006360626822
422580102	000003270560831
422580200	000011456308032
422580300	000000211583270
422580400	000000687727848
422650100	000000377982166
422680100	000000299583918
422750100	000000000000000
422780100	000002393250918
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000002393250918
422850100	000028590994091
422850101	000001246931894
422850102	000000640098940
422850103	000000212119368
422850104	000000005988403
422850105	000000000000000
422850106	000006436842382
422850190	000020049013104
425000000	-00140152604593
425150100	-00040628883144
425150101	-00000096389093
425150102	-00011198099807
425150103	-00029334394244
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00003705226828
425280101	000000000000000
425280102	-00000290550412
425280103	-00002101217919
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00001313458497
425350100	-00022671893540
425350101	-00008367611575
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00014304281965
425380100	-00073146601081
425380101	-00001432331691
425380102	-00000292547356
425380103	-00000398180247
425380104	-00032405771918
425380105	000000000000000
425380106	-00035963047205
425380190	-00002654722664
431000000	000936002890122
431150100	000898654605623
431150101	000898654605623
431150102	000000000000000
431180100	000036833735868
431180101	000002195498349
431180102	-00002699320956
431180103	000010494984590
431180104	-00000488940991
431180105	000025858075238
431180106	000001473439638
431250000	000000514548631
431250100	000000514548631
431250101	000000514548631
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00902101530336
431650100	-00902101530336
431650101	000000000000000
431650102	-00902101530336
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000032883605749
432200000	000018533725572
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000018533725572
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000014349779836
432400100	000000000000000
432400200	000014349779836
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000100341
432600100	000000000000000
432600200	000000000100341
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000039869720597
433100100	000048159051342
433100101	000048627596218
433100102	-00000468544876
433200000	-00006003027411
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00006003027411
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00006003027411
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00006003027411
433250461	000000000000000
433250462	-00006003027411
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00002286303334
433500101	000000000000000
433500102	000000000000000
433500103	001005915785652
433500104	-01008202088986
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000001792202524
442000100	000001792202524
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001261944606
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000143365307
442000109	000000386892611
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000004335472598
451000000	-00000983776232
451000100	000001858769871
451000101	000000040390484
451000102	000001818379387
451000200	000000000000000
451000300	000000000000000
451000400	-00002746046047
451000500	-00000096500056
452000100	000005319248830
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000005319248830
452000109	000000000000000
452000200	000000000000000
455000000	000014397128576
455000100	000000000000000
455000200	000000000000000
455000300	000001804639450
455000400	000000000000000
455000500	000000807947033
455000600	000000297797857
455000900	000011486744236
462000000	-00343344676960
462100100	-00297812300842
462100101	-00219080870769
462100102	-00029637267107
462100103	-00047672161936
462100190	-00001422001030
462200100	000000000000000
462300100	-00008887652030
462300101	000000000000000
462300102	000000000000000
462300190	-00008887652030
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00003887222656
462900100	-00032757501432
462900101	-00001294772978
462900102	-00000002165860
462900190	-00031460562594
464000000	-00246479435547
464100100	-00161459878948
464100101	000000000000000
464100102	000000000000000
464100103	-00002852242875
464100104	-00005090830769
464100105	-00005005656379
464100106	-00005227717943
464100107	-00094093585714
464100108	-00005468607495
464100109	-00005588887439
464100110	-00002576677578
464100111	-00018659166767
464100112	-00000374301788
464100113	000000000000000
464100114	-00000080884285
464100115	-00000016199599
464100116	-00002489618912
464100117	000000000000000
464100118	-00000025660508
464100190	-00013909840897
464200100	-00063593729834
464200101	-00009413869138
464200102	-00024553773591
464200103	-00004956806524
464200104	-00000162672550
464200105	-00003155001223
464200106	000000000000000
464200107	-00004490479340
464200108	-00009126693649
464200109	000000000000000
464200110	000000000000000
464200190	-00007734433819
464300100	-00000248290453
464300101	-00000248290453
464300102	000000000000000
464400100	-00006120358882
464500100	-00015057177430
464500101	-00002577287591
464500102	-00000880331012
464500103	-00003872698654
464500104	-00007726860173
464500190	000000000000000
466000000	-00038475416660
466100000	-00009094806481
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00009094806481
466100201	-00007030567132
466100202	-00002064239349
466100203	000000000000000
466100209	000000000000000
466200000	-00021017065198
466200100	-00001845949198
466200101	-00001845949198
466200102	000000000000000
466200200	-00019171116000
466200201	-00009376970672
466200209	-00009794145328
466300000	-00008363544981
466300110	-00006969236074
466300111	-00006969236074
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001394308907
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00025635587680
469000100	000000000000000
469000300	-00005276937421
469000301	-00006639214216
469000302	000001362276795
469000400	000001772416951
469000401	000000000000000
469000402	000001772416951
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000657280427
469000900	-00002029163738
469001000	-00000013584705
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000362528002
469001401	-00000362528002
469001402	000000000000000
469001900	-00019068510338
470000000	-00129849624576
471000000	-00189938693117
471100100	-00000066355152
471100101	-00000066355152
471100102	000000000000000
471100103	000000000000000
471200100	-00052404166549
471200101	-00017161790534
471200102	000004911980265
471200103	-00009946379975
471200104	000002252306756
471200105	-00037653306095
471200109	000005193023034
471300100	-00010581465680
471300101	000000299259360
471300102	-00010880725040
471400100	-00126886705736
471400101	000013684443748
471400102	-00140571149484
472000000	000001382504217
472050100	-00021340147049
472050101	000000000000000
472050102	000012233001860
472050103	-00033573148909
472100100	000000969651266
472150100	000000000000000
472200100	000021753000000
472200101	000000000000000
472200102	000000000000000
472200103	000021753000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000058618664619
474000101	000000000000000
474000102	000016490144792
474000103	000015463467410
474000104	000026665052417
476000000	000000087899705
476400000	-00000769821080
476400100	-00001003282675
476400101	-00001027510818
476400102	000000024228143
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000238373919
476400201	000000000000000
476400202	000000238373919
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000004912324
476400301	-00000004912324
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000857720785
476800100	000000857720785
476800101	000000000000000
476800102	000000857720785
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00258456070212
481000000	-00231934654415
482000000	-00026094103144
489000000	-00000427312653
520000000	000865215458428
525000000	000074818274210
530000000	000254256819928
540000000	000106654686132
550000000	001321470042396
560000000	-00653935116847
570000000	000667534925549
580000000	000537685300973
585000000	000537685300973
586000000	000279229230761
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000279229230761
594000000	000274778440517
598000000	000004450790244
601000000	000000491607369
601000100	000000086887737
601000200	000000531162877
601000201	000000531162877
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000618050614
601750000	-00000126443245
601800000	000000491607369
602000000	-00000435329322
602000100	000001208495953
602000200	000000000000000
602000300	000000000000000
602000400	-00002464950294
602000500	000000000000000
602000600	000000004342177
602000700	000000000000000
602000900	000000000000000
602500000	-00001252112164
602750000	000000816782842
602800000	-00000435329322
603000000	000000056278047
690000000	000279285508808
694000000	000274834567578
698000000	000004450941230
