412100000	-00164180700764
412150000	-00011040175681
412150100	-00000085237600
412150101	000000000000000
412150102	000000000000000
412150103	-00000085237600
412150104	000000000000000
412150200	-00010954938081
412150201	000000000000000
412150202	-00010954938081
412150300	000000000000000
412150500	000000000000000
412180000	-00083644824703
412180100	-00080114444574
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00003530380129
412180301	000000000000000
412180302	000000000000000
412180390	-00003530380129
412250000	-00022051457850
412250100	-00002690813590
412250101	-00000058275353
412250102	-00002632538237
412250103	000000000000000
412250200	-00012206094262
412250201	-00012206094262
412250202	000000000000000
412250203	000000000000000
412250300	-00007154549998
412250301	-00007154549998
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00017079663043
412280100	-00005957982632
412280110	-00001532584687
412280111	-00001532584687
412280112	000000000000000
412280113	000000000000000
412280120	-00004425397945
412280121	-00001536772200
412280122	-00002865708365
412280123	000000000000000
412280124	000000000000000
412280129	-00000022917380
412280200	-00011121680411
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00011121680411
412280221	000000000000000
412280222	-00011121680411
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00030364579487
412350100	000000000000000
412350101	000000000000000
412350102	000000000000000
412350200	-00030364579487
412350201	-00030364579487
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000097202856
412500000	-00005572277955
412500100	-00005572277955
412800000	-00000286107387
412800100	000000651928513
412800200	000000000000000
412800300	-00000938035900
415000000	000075380301660
415100000	000066242221456
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000217676336
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000217676336
415200201	000000000000000
415200202	000000217676336
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000028709536937
415280100	000027447205429
415280101	000023929630685
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000003220130774
415280106	000000297443970
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001262331508
415280601	000000226926066
415280602	000001035405442
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000037315008183
415350100	000000000000000
415350200	000032758469040
415350300	000000000000000
415350400	000003426906820
415350401	000003426906820
415350402	000000000000000
415350500	000000502447396
415350900	000000627184927
415350901	000000627184927
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000014529344114
415620000	000014413934664
415620100	000005394776120
415620101	000000000000000
415620102	000005394776120
415620109	000000000000000
415620200	000009019158544
415620201	000001850892060
415620202	000007168266484
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000115409450
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000115409450
415800000	-00005391263910
415800100	000000040819800
415800200	-00005432083710
415800300	000000000000000
416000000	-00053546511196
416100100	-00050154871196
416150000	000000017445567
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000017445567
416180000	-00002974098135
416180100	-00001524992215
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00001449105920
416180301	000000000000000
416180302	000000000000000
416180390	-00001449105920
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00046083015208
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00046083015208
416350201	-00046083015208
416350203	000000000000000
416380000	-00001115203420
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00001115203420
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00001115203420
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00006803040000
416500100	-00006803040000
416500200	000000000000000
416800000	000003411400000
416800100	000003411400000
416800200	000000000000000
416800300	000000000000000
420000000	000013217071804
422150100	000000095683272
422150101	000000000000000
422150102	000000045535356
422150103	000000000000000
422150104	000000050147916
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002278435974
422250101	000002278435974
422250102	000000000000000
422280100	000000143559706
422280101	000000143559706
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000154863580
422350101	000000044078210
422350102	000000110785370
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000479930350
422380101	000000184110013
422380102	000000000000000
422380103	000000000000000
422380104	000000295820337
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000424396419
422450101	000000000000000
422450102	000000000000000
422450103	000000090644141
422450104	000000246567154
422450105	000000000000000
422450106	000000000000000
422450107	000000080378046
422450108	000000006807078
422450190	000000000000000
422480100	000004604759951
422480101	000002705179509
422480102	000000248181696
422480103	000000000000000
422480190	000001651398746
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000471949733
422580100	000000147772578
422580101	000000147772578
422580102	000000000000000
422580200	000000324177155
422580300	000000000000000
422580400	000000000000000
422650100	000000080090114
422680100	000000032273821
422750100	000000000000000
422780100	000001361559325
422780101	000000000000000
422780102	000000966169326
422780103	000000000000000
422780190	000000395389999
422850100	000003089569559
422850101	000000042167166
422850102	000000001452060
422850103	000001920510751
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001125439582
425000000	-00003907728914
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000725070753
425350101	000000000000000
425350102	-00000725070753
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00003182658161
425380101	-00000017412796
425380102	000000000000000
425380103	-00000316540516
425380104	000000000000000
425380105	-00000309545745
425380106	000000000000000
425380190	-00002539159104
431000000	000007706873795
431150100	-00004776247638
431150101	000224665783192
431150102	-00229442030830
431180100	000011241001279
431180101	000002757220535
431180102	-00000070740601
431180103	000002902311614
431180104	-00002537041246
431180105	000006934372317
431180106	000001254878660
431250000	000001242120154
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000001200742834
431250201	000000370782850
431250202	-00000008502223
431250203	000000493572752
431250204	-00000129068443
431250205	000000473957898
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	-00000028126359
431800100	-00000028126359
431800101	000000000000000
431800102	-00000118620508
431800103	000000000000000
431800104	000000000000000
431800105	000000090494149
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000006117829210
432200000	000002445530745
432200100	000000000000000
432200200	-00002462851347
432200300	000000000000000
432200400	000000000000000
432200500	000004908382092
432200600	000000000000000
432300700	000000000000000
432400000	000003672298465
432400100	000000000000000
432400200	000003692221043
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	-00000019922578
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000006710077109
433100100	000016109493646
433100101	000016109493646
433100102	000000000000000
433200000	-00000819262636
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000017188
433240100	000000000017188
433240200	000000000000000
433250000	-00000819279824
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000819279824
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000819279824
433250461	000000000000000
433250462	-00000819279824
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00008580153901
433500101	000000000000000
433500102	-00008541450000
433500103	000000012097527
433500104	-00000050801428
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003997980
442000100	000000003997980
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003997980
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000017539476
451000000	-00000066276957
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000066276957
452000100	000000083816433
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000083816433
452000109	000000000000000
452000200	000000000000000
455000000	000002005662217
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000708425047
455000500	000000014442371
455000600	000000257312413
455000900	000001025482386
462000000	-00022490488614
462100100	-00018752926706
462100101	-00017756422028
462100102	-00000510000000
462100103	000000000000000
462100190	-00000486504678
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001060584796
462400101	-00001060584796
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00000830723951
462900100	-00001846253161
462900101	-00000148715304
462900102	000000000000000
462900190	-00001697537857
464000000	-00016516148054
464100100	-00007331940282
464100101	000000000000000
464100102	-00000007058338
464100103	000000000000000
464100104	-00000186589199
464100105	-00000234259872
464100106	-00000124991345
464100107	-00002239478215
464100108	-00000147309362
464100109	-00000648794629
464100110	-00000141358891
464100111	-00000234490938
464100112	-00000136520423
464100113	-00000021441757
464100114	000000000000000
464100115	000000000000000
464100116	-00001342160872
464100117	-00000010808457
464100118	-00000010193435
464100190	-00001846484549
464200100	-00006865217320
464200101	-00002173881167
464200102	-00002484223377
464200103	000000000000000
464200104	-00000192033861
464200105	-00000742754417
464200106	000000000000000
464200107	000000000000000
464200108	-00000724264824
464200109	000000000000000
464200110	000000000000000
464200190	-00000548059674
464300100	-00000311666964
464300101	-00000311666964
464300102	000000000000000
464400100	-00000003610600
464500100	-00002003712888
464500101	-00000101491448
464500102	-00000445448819
464500103	-00000204862480
464500104	-00001251910141
464500190	000000000000000
466000000	-00002299431019
466100000	-00000870150076
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00000870150076
466100201	-00000870150076
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000466396984
466200100	-00000049062354
466200101	-00000049062354
466200102	000000000000000
466200200	-00000417334630
466200201	-00000328546666
466200209	-00000088787964
466300000	-00000962883959
466300110	-00000886318250
466300111	-00000886318250
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000076565709
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00001172517122
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000003511145
469000401	000000000000000
469000402	000000003511145
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000424840917
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000751187350
470000000	-00013460737959
471000000	-00024903552334
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00019146472338
471200101	-00005046377306
471200102	-00002461385358
471200103	-00011828249051
471200104	000000343686699
471200105	-00000154147322
471200109	000000000000000
471300100	-00000375100819
471300101	000000240272764
471300102	-00000615373583
471400100	-00005381979177
471400101	-00003108367902
471400102	-00002273611275
472000000	000008065841731
472050100	-00000917037896
472050101	000000000000000
472050102	-00000799823846
472050103	-00000117214050
472100100	-00000017120373
472150100	000000000000000
472200100	000009000000000
472200101	000009000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000000733603050
474000101	000000000000000
474000102	000000243436264
474000103	000000055097090
474000104	000000435069696
476000000	000002643369594
476400000	-00000057370668
476400100	-00000079361765
476400101	000000059802212
476400102	-00000139163977
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000028029918
476400201	000000026538770
476400202	000000001491148
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000006038821
476400301	-00000006038821
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002700740262
476800100	-00000353151417
476800101	000000014697234
476800102	-00000367848651
476800103	000000000000000
476800109	000000000000000
476800200	000003076610906
476800201	000000000000000
476800202	000003076610906
476800203	000000000000000
476800209	000000000000000
476800300	-00000022719227
476800301	000000000000000
476800302	000000000000000
476800303	-00000022719227
476800309	000000000000000
480000000	000006896032043
481000000	-00000111229296
482000000	000007058588610
489000000	-00000051327271
520000000	000038103654081
525000000	000021833790464
530000000	000009309342890
540000000	000020505408424
550000000	000091779395532
560000000	-00042478584809
570000000	000049300810723
580000000	000035840072764
585000000	000035840072764
586000000	000042736104807
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000042736104807
594000000	000042736037333
598000000	000000000067474
601000000	000000635190658
601000100	000000279812732
601000200	000000524296363
601000201	000000524296363
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000804109095
601750000	-00000168918437
601800000	000000635190658
602000000	000007783882879
602000100	000006903657577
602000200	000000000000000
602000300	000000000000000
602000400	-00000266953691
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000006636703886
602750000	000001147178993
602800000	000007783882879
603000000	000008419073537
690000000	000051155178344
694000000	000051155110870
698000000	000000000067474
