412280211	-00100102802536
412280212	-00007869429207
412280213	-00011374426909
412280220	-00254165200061
412280221	-00055361976066
412280222	-00161141689210
412280223	-00000002723340
412280224	-00001567854584
412280229	-00036090956861
412280300	-00000022398941
412280301	-00000022398941
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00828570979620
412350100	-00008170388439
412350101	-00006365363236
412350102	-00001805025203
412350200	-00820400591181
412350201	-00819491880942
412350203	-00000908710239
412380000	-00124558030249
412380100	-00002535426791
412380101	-00002535426791
412380102	000000000000000
412380200	-00007599440174
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00007599440174
412380300	-00114423163284
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00057691048758
412380306	-00056732114526
412450000	-00015731200231
412500000	-00171187733323
412500100	-00171187733323
412800000	-00057570099668
412800100	000307636309842
412800200	-00322456773184
412800300	-00042749636326
415000000	002500270250596
415100000	002934936894924
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000067952584291
415200100	000063975677027
415200101	000000000000000
415200102	000063975677027
415200109	000000000000000
415200200	000003976907264
415200201	000002853800045
415200202	000001123107219
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	001002409430827
415280100	000875685959085
415280101	000606975905893
415280102	000000000000000
415280103	000014080108466
415280104	000011783765916
415280105	000117397378032
415280106	000125448800778
415280200	000001068263339
415280201	000000000000000
415280209	000001068263339
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000002533854726
415280501	000000009845768
415280502	000002524008958
415280600	000076128974990
415280601	000048302587284
415280602	000027826387706
415280700	000046890627691
415280701	000042356609583
415280702	000000568613666
415280709	000003965404442
415280900	000000101750996
415280901	000000000000000
415280902	000000019067019
415280990	000000082683977
415350000	001855335689730
415350100	000005856707394
415350200	000091791309863
415350300	000003245947811
415350400	001744455159606
415350401	001166437663774
415350402	000578017495832
415350500	000001083347038
415350900	000008903218018
415350901	000005746104058
415350902	000000111148444
415350903	000000000000000
415350990	000003045965516
415380000	000001114607386
415380100	000001111205361
415380200	000000000000000
415380300	000000000000000
415380400	000000003402025
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000008124582690
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000008124582690
415600000	000109069796718
415620000	000107769451333
415620100	000067885513552
415620101	000001223869250
415620102	000066416021101
415620109	000000245623201
415620200	000039883937781
415620201	000021875151644
415620202	000017562575308
415620209	000000446210829
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000001300345385
415640100	000001217340540
415640101	000000000000000
415640102	-00000036292915
415640103	000001253633455
415640104	000000000000000
415640200	000000083004845
415800000	-00543736441046
415800100	000278104510103
415800200	-00827416076349
415800300	000005575125200
416000000	-01535618465523
416100100	-01288672226346
416150000	-00029079796955
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000339309861
416150500	-00028740487094
416180000	-00262705584628
416180100	-00108962147718
416180200	-00144857074119
416180201	-00124463699348
416180202	-00020393374771
416180300	-00008886362791
416180301	-00000376733589
416180302	000000000000000
416180390	-00008509629202
416250000	000000061816925
416250100	-00000025298240
416250101	000000000000000
416250102	-00000025298240
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000087115165
416250301	000000087115165
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000082822787
416280100	000000082822787
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000082822787
416280121	000000082822787
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00979675525588
416350100	-00008821431528
416350101	-00006151279686
416350102	-00002670151842
416350200	-00970854094060
416350201	-00969540510993
416350203	-00001313583067
416380000	-00017355958887
416380100	-00000108439574
416380101	-00000109343974
416380102	000000000904400
416380200	-00017247519313
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00017247519313
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00206591134325
416500100	-00205960229771
416500200	-00000630904554
416800000	-00040355104852
416800100	001402550566511
416800200	-01431507617398
416800300	-00011398053965
420000000	002353179296096
422150100	000043952958124
422150101	000000000000000
422150102	000017000400002
422150103	000002549842270
422150104	000024402715852
422180100	000003518517448
422180101	000002728137503
422180102	000000790379945
422250100	000020073496869
422250101	000019118462841
422250102	000000955034028
422280100	000110169310278
422280101	000005733168677
422280102	000000661189039
422280103	000017459860937
422280104	000069631910217
422280105	000011407771300
422280190	000005275410108
422350100	000795869816140
422350101	000058839334651
422350102	000185650176254
422350103	000282753800886
422350104	000035860655733
422350105	000220126835545
422350106	000001617714947
422350107	000000000000000
422350108	000005608207450
422350109	000000000000000
422350190	000005413090674
422380100	000217667357117
422380101	000103541932039
422380102	000038675170506
422380103	000000773225425
422380104	000057284407149
422380105	000000000000000
422380106	000000000000000
422380107	000001409445090
422380190	000015983176908
422450100	000354988815314
422450101	000045573819213
422450102	000000220496094
422450103	000117220423668
422450104	000023745729370
422450105	000004857310536
422450106	000000000000000
422450107	000107009021034
422450108	000020333791176
422450190	000036028224223
422480100	000058324376924
422480101	000034352681463
422480102	000010755029752
422480103	000010648751449
422480190	000002567914260
422550100	000234902890598
422550101	000022943766542
422550102	000107143758990
422550103	000050793627845
422550104	000054021737221
422580000	000168349732774
422580100	000083122802362
422580101	000071115281170
422580102	000012007521192
422580200	000066523015272
422580300	000004296814938
422580400	000014407100202
422650100	000005259174911
422680100	000001404937094
422750100	000000163831534
422780100	000098173081934
422780101	000003708325934
422780102	000041302947390
422780103	000020895576802
422780190	000032266231808
422850100	000240360999037
422850101	000013765892031
422850102	000003186439406
422850103	000003431024697
422850104	000002760733863
422850105	000000121298317
422850106	000013488215890
422850190	000203607394833
425000000	-00754754233275
425150100	-00280467997708
425150101	-00034997168968
425150102	-00128392769836
425150103	-00101853389036
425150104	-00002708935047
425150105	-00001445531964
425150190	-00011070202857
425180100	-00022271363553
425180101	-00011853733237
425180102	-00006546368904
425180103	000000000000000
425180104	000000000000000
425180190	-00003871261412
425250100	-00001440985775
425280100	-00128362422280
425280101	000000000000000
425280102	-00121342105778
425280103	-00002567884581
425280104	-00001062635094
425280105	000000000000000
425280109	000000000000000
425280190	-00003389796827
425350100	-00063142096842
425350101	-00025145533646
425350102	-00014403914633
425350103	000000000000000
425350104	-00000513490384
425350105	-00007743031325
425350106	-00000025192617
425350190	-00015310934237
425380100	-00259069367117
425380101	-00001477492185
425380102	-00002305215401
425380103	-00009864138257
425380104	-00032610494195
425380105	-00031530669866
425380106	-00037810561100
425380190	-00143470796113
431000000	004193134093010
431150100	003810918407471
431150101	019206156015769
431150102	-15395237608298
431180100	000320652391163
431180101	000117742284415
431180102	-00049442954155
431180103	000096652742899
431180104	-00049526414070
431180105	000173491594905
431180106	000031735137169
431250000	000061563294376
431250100	000012570729481
431250101	000027190424070
431250102	-00015947955804
431250103	000001333715939
431250104	-00000005454724
431250200	000049003030419
431250201	000045198003328
431250202	-00000549381359
431250203	000009189279435
431250204	-00005982736971
431250205	000001147865986
431250300	000000051762765
431250301	000000000000000
431250302	000000000000000
431250303	000000051762765
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000062228289
431250901	000001121721646
431250902	-00001176691404
431250903	000000004392675
431250904	-00000011651206
431250905	000000000000000
431250906	000000000000000
431500000	-03967996082775
431650100	-03967671100306
431650101	001509250034478
431650102	-05476921134784
431750100	-00000324982469
431750101	000000007924591
431750102	-00000004606600
431750103	000000164844541
431750104	-00000481118356
431750105	-00000012026645
431750106	000000000000000
431800000	000006794664814
431800100	000000828362955
431800101	000000884084633
431800102	-00000225215350
431800103	000000078999523
431800104	000000000000000
431800105	000000090494149
431800106	000000000000000
431800900	000005966301859
431800901	000004541429734
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000001424872125
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000018713505569
432200000	000034075122629
432200100	000000000000000
432200200	-00004185508854
432200300	000000000000000
432200400	000025488151716
432200500	000004897165026
432200600	000002120861143
432300700	000005754453598
432400000	-00018994863514
432400100	000000000000000
432400200	-00018988276512
432400300	000000000000000
432400400	000000013264682
432400500	000000000000000
432400600	000000000070894
432400700	-00000019922578
432600000	000003633246454
432600100	000000000000000
432600200	000000001542940
432600300	000000000000000
432600400	000000000000000
432600500	-00000000062098
432600600	000003631240540
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000478946582385
433100100	000851373339578
433100101	000834889494801
433100102	000016483844777
433200000	-00041126484703
433210000	-00000832123282
433210100	-00000019416532
433210200	-00000812706750
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000017188
433240100	000000000017188
433240200	000000000000000
433250000	-00038158826814
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00038158826814
433250410	-00004852302537
433250411	-00004852302537
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00033306524277
433250461	-00012089856676
433250462	-00021216667601
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00009265799702
433300000	000007280473355
433300100	000000000000000
433300200	000000005565776
433300300	-00000025279754
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000007300187333
433310000	000000000000000
433320000	000000000000000
433330000	-00000150225448
433330100	000000000000000
433330200	-00000150225448
433500100	-00331300272490
433500101	001872210862788
433500102	-02141652796594
433500103	002014647781325
433500104	-02076506120009
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000560210100
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000560210100
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001844929722
435300100	-00001844929722
435300200	000000000000000
435400000	-00003313040195
435400100	-00003313040195
435400101	000003102836352
435400102	-00006415876547
435400103	000000000000000
440000000	000027548298200
442000100	000027548298200
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000015433861984
442000105	000000000000000
442000106	000001088259213
442000107	000000393617447
442000108	000002273177307
442000109	000008359382249
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00002205342246
451000000	-00021082135456
451000100	000017927129981
451000101	000000087602003
451000102	000017839527978
451000200	000023002447381
451000300	-00017121746036
451000400	-00038645431733
451000500	-00006244535049
452000100	000018690320020
452000101	000000000000000
452000102	000000000000000
452000103	000005196691462
452000104	000013493628558
452000109	000000000000000
452000200	000000186473190
455000000	000110567513484
455000100	000000001788171
455000200	000003492911714
455000300	000007077374188
455000400	000002004524347
455000500	000001720007135
455000600	000016149472552
455000900	000080121435377
462000000	-01849186061169
462100100	-01678424418934
462100101	-01055099784679
462100102	-00282654196811
462100103	-00168416144185
462100190	-00172254293259
462200100	000000000000000
462300100	-00018044068568
462300101	-00000221897938
462300102	-00002106596005
462300190	-00015715574625
462400100	-00063824590189
462400101	-00063270726545
462400190	-00000553863644
462500100	-00004433313797
462500101	-00000853012480
462500102	-00003580301317
462600100	000000000000000
462700100	-00001808294767
462800100	-00004717946607
462900100	-00077933428307
462900101	-00008996878464
462900102	-00003296858056
462900190	-00065639691787
464000000	-01523988554771
464100100	-00937299687740
464100101	-00014833638810
464100102	-00000809223301
464100103	-00012507544311
464100104	-00081896970794
464100105	-00037383610194
464100106	-00017114077724
464100107	-00423452415022
464100108	-00025776136953
464100109	-00030003665680
464100110	-00015645066564
464100111	-00058737633179
464100112	-00009154949914
464100113	-00000090640273
464100114	-00000612685184
464100115	-00000448827028
464100116	-00055908075711
464100117	-00000020790834
464100118	-00000489183109
464100190	-00152414553155
464200100	-00328907980094
464200101	-00111339081894
464200102	-00064780259391
464200103	-00013244713049
464200104	-00001192888491
464200105	-00016030136546
464200106	-00019736817995
464200107	-00007479602731
464200108	-00019340016086
464200109	-00000075122793
464200110	-00005822096306
464200190	-00069867244812
464300100	-00011300824340
464300101	-00010614404804
464300102	-00000686419536
464400100	-00130895286440
464500100	-00115584776157
464500101	-00011340980161
464500102	-00011178449267
464500103	-00040175447131
464500104	-00052195285292
464500190	-00000694614306
466000000	-00347849302258
466100000	-00168770292804
466100100	-00017836144292
466100101	-00002263939062
466100102	-00004614181146
466100103	000000000000000
466100104	-00002807770902
466100105	-00000087075102
466100106	-00000425396970
466100107	-00006845364536
466100108	-00000126532687
466100109	-00000665883887
466100200	-00150934148512
466100201	-00042661404859
466100202	-00108013372577
466100203	000000000000000
466100209	-00000259371076
466200000	-00082809647460
466200100	-00016406897280
466200101	-00016406897280
466200102	000000000000000
466200200	-00066402750180
466200201	-00048323072503
466200209	-00018079677677
466300000	-00096090988750
466300110	-00078504812609
466300111	-00078504812609
466300112	000000000000000
466300220	-00000028656338
466300221	-00000020084778
466300229	-00000008571560
466300330	-00017429622477
466300440	-00000127897326
466300441	-00000127897326
466300449	000000000000000
466400000	-00000178373244
466500000	000000000000000
468000000	-00010171207623
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00007626422327
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00007626422327
468200301	000000000000000
468200302	-00001076776027
468200303	000000000000000
468200309	-00006549646300
468300000	-00000131015844
468300100	-00000052195471
468300101	-00000052195471
468300102	000000000000000
468300200	-00000078820373
468300201	-00000000002655
468300209	-00000078817718
468400000	-00000005524286
468400200	-00000005524286
468400201	-00000005524286
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002408245166
468800000	000000000000000
469000000	-00200125627890
469000100	-00003576624744
469000300	-00021526979219
469000301	-00026480389488
469000302	000004953410269
469000400	000026288266900
469000401	000005020537164
469000402	000021267729736
469000500	000000194719756
469000600	000000000000000
469000700	-00005000522957
469000800	000000754601687
469000900	-00044071379038
469001000	-00006632459734
469001100	-00000248061639
469001200	-00002451712659
469001300	-00002229706691
469001400	-00004136802184
469001401	-00004136802184
469001402	000000000000000
469001900	-00137488967368
470000000	-01464416125041
471000000	-02044806450510
471100100	000000274779387
471100101	000000274779024
471100102	000000000000363
471100103	000000000000000
471200100	-00602037107336
471200101	-00131805943357
471200102	-00043500307950
471200103	-00144862808025
471200104	-00038192266784
471200105	-00252712320426
471200109	000009036539206
471300100	-00078706845467
471300101	000001645382229
471300102	-00080352227696
471400100	-01364337277094
471400101	-00407272899865
471400102	-00957064377229
472000000	000199298530032
472050100	-00119742800864
472050101	-00000003418595
472050102	000012070385503
472050103	-00131809767772
472100100	-00003430164105
472150100	000000000000000
472200100	000310698715451
472200101	000092197715962
472200102	000014696145447
472200103	000203804854042
472250100	000011772779550
472250101	000001656857281
472250102	000010115922269
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000381826235978
474000101	000000000000000
474000102	000114440930628
474000103	000056239449454
474000104	000211145855896
476000000	-00000734440541
476400000	-00002477097472
476400100	-00004096621582
476400101	-00001724116067
476400102	-00002627854681
476400103	000000000000000
476400105	000000323651988
476400106	-00000068302822
476400107	000000000000000
476400109	000000000000000
476400200	000001470674617
476400201	000000387573750
476400202	000001083100867
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000148849493
476400301	000000148849493
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000001742656931
476800100	-00001226641715
476800101	-00000097821022
476800102	000000527830874
476800103	-00000911814863
476800109	-00000744836704
476800200	000003009435965
476800201	000000000000000
476800202	000003076610906
476800203	-00000067174941
476800209	000000000000000
476800300	-00000040137319
476800301	000000000000000
476800302	000000000000000
476800303	-00000022719227
476800309	-00000017418092
480000000	-00655284820597
481000000	-00768446700169
482000000	000110275373217
489000000	000002886506355
520000000	005497574509983
525000000	000964651785073
530000000	001598425062821
540000000	000724993757855
550000000	008921555585170
560000000	-03931320753711
570000000	004990234831459
580000000	003525818706418
585000000	003525818706418
586000000	002870533885821
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	002870533885821
594000000	002830842036547
598000000	000039691849274
601000000	000006895061568
601000100	000001433790125
601000200	000007271073306
601000201	000009159638370
601000202	-00001887269647
601000203	-00000001295417
601000209	000000000000000
601000300	000000000000000
601000400	000000000593994
601000500	000000000000000
601000900	000000000000000
601500000	000008705457425
601750000	-00001810395857
601800000	000006895061568
602000000	-00139213783520
602000100	000094400617350
602000200	-00191124472677
602000300	000024832062942
602000400	-00055629347842
602000500	000000000000000
602000600	000001234839925
602000700	000000000000000
602000900	-00000077945723
602500000	-00126364246025
602750000	-00012849537495
602800000	-00139213783520
603000000	-00132318721952
690000000	002738215163869
694000000	002698444332279
698000000	000039770831590
