832500200	000000970017423
832500300	001905311325695
832700000	020294217183929
832700100	016529711244775
832700101	000013994955139
832700102	016466913770068
832700103	000048767438753
832700104	000000035080815
832700200	003764505939154
832700201	000000000000000
832700202	003764505939154
832700203	000000000000000
832700204	000000000000000
833000000	132279266769000
833050000	026980048305125
833050100	009923454798805
833050200	017056593506320
833100000	049098343492850
833200000	027108683203588
833300000	029092191767437
833300100	027739446472174
833300200	000000812846398
833300300	001351932448865
833350000	000000000654058
833360000	000000000654060
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	001098623777768
833500100	000057601860068
833500200	000000000000000
833500300	000086129650686
833500400	000102952347271
833500500	000243740339349
833500600	000608190225562
833500700	000000009354832
841000000	008108618062262
841000100	000425220474898
841000200	000554177732649
841000300	000144744541740
841000400	000597683061604
841000500	000113723121810
841000600	006207600046246
841000700	000065469083315
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000001318888213
843000100	000000000000000
843000200	000001318888213
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000046765636502
844200000	000050297022971
844300000	000187864041795
844400000	006249011613457
844400100	005945950549100
844400200	000303061064357
844500000	023370467507546
844500100	022334927222546
844500200	000000000000000
844500300	001035540285000
844500400	000000000000000
844600000	000001338311755
845250000	005453526717479
845250100	000047917900607
845250200	000000269202011
845250300	000058640874460
845250400	000005961263338
845250500	005016403179216
845250501	003027221827298
845250502	000038546104809
845250503	000424546476653
845250504	000265650686472
845250505	000308846436287
845250509	000951591647697
845250600	000324334297847
845250601	000200018863114
845250602	000106251901696
845250603	000000000000000
845250609	000018063533037
845500000	000825656505921
845500100	000004523894620
845500200	000000000000000
845500300	000151972884660
845500400	000000000000000
845500500	000669159726641
845500501	000041726965868
845500502	000004668976357
845500503	000000683686758
845500504	000002509383807
845500509	000619570713851
845500600	000000000000000
846100000	000000000000000
847000000	000076949423213
847100000	000111291041032
847100100	000002031210015
847100200	000084178821419
847100300	000006715429362
847100400	000002060735828
847100500	000002276958776
847100600	000004373302437
847100700	000009654583195
847200000	000034341617819
847200100	000000685896089
847200200	000027046166747
847200300	000002436711429
847200400	000000568575861
847200500	000000099047118
847200600	000000890745331
847200700	000002614475244
851000000	106466583720946
851100000	002425967197978
851200000	104040616522968
852000000	008718145262842
852100000	000000000000000
852200000	008718145262842
853000000	004434277166297
853100000	000000000000000
853200000	004434277166297
854000000	140939045211119
854200000	024656904708782
854300000	087260284539992
854400000	029021855962345
855000000	009849363425890
855200000	002953423533209
855300000	004849119250665
855400000	002046820642016
856050000	031774304641142
856050100	002926502632878
856050200	002201348179355
856050300	000003433194303
856050400	013580108795218
856050500	004298211157790
856050600	005912423498731
856050800	002797044391073
856050900	000055232791794
856150000	000776377678401
856150100	000070019524266
856150200	000051333406117
856150300	000000000000000
856150400	000341822077349
856150500	000263078419370
856150600	000046388324836
856150800	000003735926463
856150900	000000000000000
856250000	000062517811045
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000053895454376
856250500	000003631343072
856250600	000003233142127
856250800	000001757871470
856250900	000000000000000
856350000	004915428434203
856350100	000003962882693
856350200	000040147385127
856350300	000000000000000
856350400	000483323122116
856350500	000943393132410
856350600	001415045387171
856350700	001998330700683
856350800	000024199595510
856350900	000007026228493
856450000	000032139728297
856450100	000000285976200
856450200	000000704377087
856450300	000000000000000
856450400	000006361056847
856450500	000003508227733
856450600	000007042583683
856450700	000014237506747
856450800	000000000000000
856450900	000000000000000
856550000	040731628216653
856550100	000892674047784
856550200	001280458816748
856550300	000038481468318
856550400	004169881490013
856550500	034339687203860
856550600	000010445189930
856650000	000143756177733
856650100	000004981763920
856650200	000067262662634
856650300	000000590789523
856650400	000006561299937
856650500	000064314575762
856650600	000000045085957
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	006240701470910
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	003253595600111
857200100	002672531266181
857200101	002345506252605
857200102	000137840390642
857200103	000189184622934
857200104	000000000000000
857200600	000066519511613
857200700	000035389049922
857200800	000037089648656
857200900	000014164027005
857201000	000102213304980
857201100	000288173931317
857201200	000037514860437
857300000	002233166028891
857300100	000020908787953
857300200	000099824042506
857300300	000001410131368
857300400	002075443119477
857300500	000013741568223
857300600	000021838379364
857400000	000753939841908
857400100	000412194646145
857400200	000029440664950
857400300	000310990798051
857400400	000000140280433
857400500	000001173452329
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
