416500100	-00009217100949
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000048515900712
422150100	000001072849703
422150101	000000000000000
422150102	000001072161987
422150103	000000000000000
422150104	000000000687716
422180100	000000000577816
422180101	000000000577816
422180102	000000000000000
422250100	000000280245004
422250101	000000280245004
422250102	000000000000000
422280100	000002970725298
422280101	000000253116152
422280102	000000000000000
422280103	000000201795405
422280104	000002272123549
422280105	000000000000000
422280190	000000243690192
422350100	000006005020776
422350101	000000000000000
422350102	000000731439506
422350103	000004454270062
422350104	000000280992593
422350105	000000538318615
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000002667740009
422380101	000001142623459
422380102	000001525116550
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000006478862769
422450101	000000000000000
422450102	000000000000000
422450103	000003632071076
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000001735100073
422450108	000000068481075
422450190	000001043210545
422480100	000004558255572
422480101	000001011010882
422480102	000000461997190
422480103	000002794453047
422480190	000000290794453
422550100	000017565980478
422550101	000017288559875
422550102	000000277420603
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000005380905899
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000005380905899
422850100	000001534737388
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001534737388
425000000	-00006574086244
425150100	-00000001082325
425150101	000000000000000
425150102	000000000000000
425150103	-00000001082325
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00004357766324
425180101	-00004357766324
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000173895722
425350101	000000000000000
425350102	-00000054186230
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000119709492
425380100	-00002041341873
425380101	000000000000000
425380102	000000000000000
425380103	-00000010719727
425380104	000000000000000
425380105	-00001619553863
425380106	000000000000000
425380190	-00000411068283
431000000	000006794273785
431150100	-00005564597370
431150101	000199753744939
431150102	-00205318342309
431180100	000012263522286
431180101	000000140875048
431180102	-00000113190293
431180103	000010054952610
431180104	-00000076007263
431180105	000002173006393
431180106	000000083885791
431250000	000000095348869
431250100	000000095348869
431250101	000000000000000
431250102	000000000000000
431250103	000000095348870
431250104	-00000000000001
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000006937453759
432200000	000003331713427
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000003331713427
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000003605846036
432400100	000000000000000
432400200	000003605846036
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000105704
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000105704
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000004982302407
433100100	000009415728998
433100101	000016652287347
433100102	-00007236558349
433200000	000000908729409
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000908729409
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000908729409
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00005342156000
433500101	000000000000000
433500102	-00005342156000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000533453026
442000100	000000533453026
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000533453026
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001677626766
451000000	-00001885057301
451000100	000000396839310
451000101	000000000000000
451000102	000000396839310
451000200	000005703012327
451000300	-00004311301588
451000400	-00002878083178
451000500	-00000795524172
452000100	000000020957345
452000101	000000000000000
452000102	000000000000000
452000103	000000020957345
452000104	000000000000000
452000109	000000000000000
452000200	000000186473190
455000000	000000884906413
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000324953272
455000600	000000404997090
455000900	000000154956051
462000000	-00044595360406
462100100	-00041409283044
462100101	-00033044713484
462100102	-00004237092883
462100103	-00002045862941
462100190	-00002081613736
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00002304267486
462400101	-00002304267486
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000881809876
462900101	-00000164147445
462900102	-00000091608198
462900190	-00000626054233
464000000	-00041708938081
464100100	-00026023273785
464100101	-00000942302124
464100102	000000000000000
464100103	000000000000000
464100104	-00003309775263
464100105	-00000531888435
464100106	-00000230765982
464100107	-00008670772906
464100108	-00000190129860
464100109	-00000045735270
464100110	-00000348406528
464100111	-00001197632249
464100112	-00000224441928
464100113	000000000000000
464100114	-00000348487287
464100115	-00000182475431
464100116	-00008266838619
464100117	-00000002049180
464100118	-00000004405405
464100190	-00001527167318
464200100	-00008936426026
464200101	-00005159566104
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00000642041404
464200109	000000000000000
464200110	000000000000000
464200190	-00003134818518
464300100	-00000516658028
464300101	-00000516658028
464300102	000000000000000
464400100	-00003760649239
464500100	-00002471931003
464500101	-00000238842959
464500102	-00000775571859
464500103	000000000000000
464500104	-00001457516185
464500190	000000000000000
466000000	-00008622823713
466100000	-00006849485795
466100100	-00006844138003
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00006844138003
466100108	000000000000000
466100109	000000000000000
466100200	-00000005347792
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	-00000005347792
466200000	-00000478987133
466200100	-00000135686178
466200101	-00000135686178
466200102	000000000000000
466200200	-00000343300955
466200201	-00000164291110
466200209	-00000179009845
466300000	-00001294350785
466300110	-00001294350785
466300111	-00001294350785
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00006546848770
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00006549646300
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00006549646300
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00006549646300
468300000	000000002797530
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000002797530
468300201	000000000000000
468300209	000000002797530
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00008040425919
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000536969636
469000401	000000000000000
469000402	000000536969636
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000101791288
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00008475604267
470000000	-00039181854195
471000000	-00039770879806
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00026556048823
471200101	-00005235973690
471200102	-00006451062342
471200103	-00002512497200
471200104	-00001560741268
471200105	-00010824998112
471200109	000000029223789
471300100	-00000432838979
471300101	-00000117370123
471300102	-00000315468856
471400100	-00012781992004
471400101	-00005866361700
471400102	-00006915630304
472000000	-00006269925988
472050100	-00002931929010
472050101	-00000003418595
472050102	-00001157198848
472050103	-00001771311567
472100100	-00000211996978
472150100	000000000000000
472200100	-00003126000000
472200101	-00004850000000
472200102	-00000742000000
472200103	000002466000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000005141896012
474000101	000000000000000
474000102	000003235162750
474000103	000000156379588
474000104	000001750353674
476000000	000001717055587
476400000	000001707568087
476400100	000001186732469
476400101	000001177316768
476400102	000000009415701
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000361034980
476400201	000000361034980
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000159800638
476400301	000000159800638
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000009487500
476800100	000000009487500
476800101	000000000000000
476800102	000000009487500
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00004492499760
481000000	-00005341978287
482000000	000000849478527
489000000	000000000000000
520000000	000110810774293
525000000	000029417940593
530000000	000041941814468
540000000	000018714029951
550000000	000200625291978
560000000	-00109514396889
570000000	000091110895089
580000000	000051929040894
585000000	000051929040894
586000000	000047436541134
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000047436541134
594000000	000047433428632
598000000	000000003112502
601000000	000000044080901
601000100	000000000000000
601000200	000000060384795
601000201	000000060384795
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000060384795
601750000	-00000016303894
601800000	000000044080901
602000000	000004091233926
602000100	000002946485237
602000200	000000000000000
602000300	000000000000000
602000400	000000856598634
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000003803083871
602750000	000000288150055
602800000	000004091233926
603000000	000004135314827
690000000	000051571855961
694000000	000051568743459
698000000	000000003112502
