856350400	000000000000000
856350500	000000000000000
856350600	000002369763743
856350700	000000002551676
856350800	000000000000000
856350900	000000000000000
856450000	000000000499606
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000499606
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	003806169029705
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000314084823605
856550500	003492084206100
856550600	000000000000000
856650000	000000864618707
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000452217202
856650500	000000412401505
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000117170837893
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000003861656714
857200100	000000460350895
857200101	000000000000000
857200102	000000000000000
857200103	000000460350895
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000003401305819
857201200	000000000000000
857300000	000030615142534
857300100	000002290188984
857300200	000003415481368
857300300	000000000000000
857300400	000023898199271
857300500	000000000000000
857300600	000001011272911
857400000	000082694038645
857400100	000015775398869
857400200	000002036871147
857400300	000064881768629
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
