832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000078440492136
832500100	000078440492136
832500200	000000000000000
832500300	000000000000000
832700000	000853007845438
832700100	000853007845438
832700101	000000000000000
832700102	000853007845438
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	003420024889892
833050000	001577174122710
833050100	000000000000000
833050200	001577174122710
833100000	000000000000000
833200000	001038959956502
833300000	000803890810680
833300100	000000000000000
833300200	000000000000000
833300300	000803890810680
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000830844279
844200000	000000000000000
844300000	000000000000000
844400000	000471771626100
844400100	000471771626100
844400200	000000000000000
844500000	002217954952050
844500100	002217954952050
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000103271715527
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000096410484149
845250501	000061058393140
845250502	000000000000000
845250503	000005059564306
845250504	000000000000000
845250505	000024760820644
845250509	000005531706059
845250600	000006861231378
845250601	000000000000000
845250602	000006861231378
845250603	000000000000000
845250609	000000000000000
845500000	000008303259423
845500100	000000000000000
845500200	000000000000000
845500300	000007627582401
845500400	000000000000000
845500500	000000675677022
845500501	000000675677022
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000002460938549
847100000	000002997908185
847100100	000000000000000
847100200	000002606575237
847100300	000000000000000
847100400	000000245406861
847100500	000000000000000
847100600	000000022679928
847100700	000000123246159
847200000	000000536969636
847200100	000000000000000
847200200	000000460123501
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000001200996
847200700	000000075645139
851000000	004042793812960
851100000	000000000000000
851200000	004042793812960
852000000	000749732202353
852100000	000000000000000
852200000	000749732202353
853000000	000394227288819
853100000	000000000000000
853200000	000394227288819
854000000	002410650829123
854200000	000587608178589
854300000	001339676066819
854400000	000483366583715
855000000	000093406145966
855200000	000053491101805
855300000	000019747997286
855400000	000020167046875
856050000	000698042923394
856050100	000018376340439
856050200	000038026702305
856050300	000000000000000
856050400	000345519361745
856050500	000119337210584
856050600	000000000000000
856050800	000176783308321
856050900	000000000000000
856150000	000011861914082
856150100	000000000000000
856150200	000000096217783
856150300	000000000000000
856150400	000007810050112
856150500	000003955646187
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000037934685
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000005567526
856250500	000000032367159
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000063709955733
856350100	000000250436301
856350200	000001436312803
856350300	000000000000000
856350400	000013782681609
856350500	000048240525019
856350600	000000000000000
856350700	000000000000000
856350800	000000000000001
856350900	000000000000000
856450000	000000117125567
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000117125567
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000896658778208
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000220729955197
856550500	000675928823011
856550600	000000000000000
856650000	000000262494038
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000078670586
856650500	000000183823452
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000150443465365
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000130731542834
857200100	000123802985926
857200101	000123802985926
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000661288405
857200700	000001489615063
857200800	000000000000000
857200900	000000000000000
857201000	000003744024281
857201100	000000000000000
857201200	000001033629159
857300000	000012517932824
857300100	000000000000000
857300200	000004091490719
857300300	000000000000000
857300400	000008426442105
857300500	000000000000000
857300600	000000000000000
857400000	000007193989707
857400100	000004844676681
857400200	000000932298558
857400300	000001417014468
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
