411720102	000004544767568
411720109	000000000000000
411720200	000000082000897
411720201	000000082000897
411720202	000000000000000
411720209	000000000000000
411720300	000000000000000
411720301	000000000000000
411720302	000000000000000
411720303	000000000000000
411720304	000000000000000
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	-00005580554212
411800100	000000209329513
411800200	-00013371106297
411800300	000007581222572
412000000	-00100526133872
412100000	-00085020995579
412150000	-00000020407496
412150100	-00000020407496
412150101	000000000000000
412150102	000000000000000
412150103	-00000020238624
412150104	-00000000168872
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00047711603343
412180100	-00047711603343
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00000364964830
412250100	-00000230902331
412250101	000000000000000
412250102	-00000230902331
412250103	000000000000000
412250200	-00000134062499
412250201	-00000134062499
412250202	000000000000000
412250203	000000000000000
412250300	000000000000000
412250301	000000000000000
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00016668806628
412280100	-00001571184830
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00001571184830
412280121	-00000163888885
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00001407295945
412280200	-00015097621798
412280210	-00003902061690
412280211	-00000005555556
412280212	000000000000000
412280213	-00003896506134
412280220	-00011195560108
412280221	000000000000000
412280222	-00011195560108
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00019687903641
412350100	-00000146902092
412350101	-00000133302347
412350102	-00000013599745
412350200	-00019541001549
412350201	-00019541001549
412350203	000000000000000
412380000	-00000567309641
412380100	-00000567309641
412380101	-00000567309641
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000109456469
412500000	-00002514883973
412500100	-00002514883973
412800000	-00012880797851
412800100	000007158933061
412800200	-00018256289250
412800300	-00001783441662
415000000	000043418821955
415100000	000048342867228
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000045638911661
415280100	000036876658724
415280101	000031751769349
415280102	000000000000000
415280103	000004648597133
415280104	000000000000000
415280105	000000476292242
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000002544535015
415280601	000001712697135
415280602	000000831837880
415280700	000006146999017
415280701	000003952976464
415280702	000000015540730
415280709	000002178481823
415280900	000000070718905
415280901	000000000000000
415280902	000000000000000
415280990	000000070718905
415350000	000002692944192
415350100	000000136788024
415350200	000000171239524
415350300	000000000000000
415350400	000002384916644
415350401	000000000000000
415350402	000002384916644
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000011011375
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000011011375
415600000	000001831999313
415620000	000001864403918
415620100	000001864403918
415620101	000000000000000
415620102	000001864403918
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	-00000032404605
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	-00000032404605
415800000	-00006756044586
415800100	000000000000000
415800200	-00006756044586
415800300	000000000000000
416000000	-00028125968327
416100100	-00026713238679
416150000	-00000164685643
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000164685643
416180000	-00003120891723
416180100	-00002959644602
416180200	-00000000379466
416180201	-00000000379466
416180202	000000000000000
416180300	-00000160867655
416180301	-00000164283012
416180302	000000000000000
416180390	000000003415357
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00023364799236
416350100	-00000155415614
416350101	-00000128361920
416350102	-00000027053694
416350200	-00023209383622
416350201	-00023209383622
416350203	000000000000000
416380000	-00000062862077
416380100	-00000062862077
416380101	-00000062862077
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00004166739340
416500100	-00003535834786
416500200	-00000630904554
416800000	000002754009692
416800100	000002754009692
416800200	000000000000000
416800300	000000000000000
420000000	000022032473105
422150100	000003713681905
422150101	000000000000000
422150102	000002658310008
422150103	000000012531474
422150104	000001042840423
422180100	000000025386930
422180101	000000022299635
422180102	000000003087295
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000104533599
422280101	000000056340874
422280102	000000000000000
422280103	000000000000000
422280104	000000048192725
422280105	000000000000000
422280190	000000000000000
422350100	000001273963241
422350101	000000963317215
422350102	000000089646528
422350103	000000166113179
422350104	000000000000000
422350105	000000054886319
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000001626635361
422380101	000000000000000
422380102	000001618788021
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000007847340
422450100	000001225899536
422450101	000000000000000
422450102	000000000000000
422450103	000000005838688
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000001219862163
422450108	000000000000000
422450190	000000000198685
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000326202819
422550101	000000000000000
422550102	000000095845489
422550103	000000024875462
422550104	000000205481868
422580000	000008918229383
422580100	000008918229383
422580101	000008918229383
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000032369871
422680100	000000000000000
422750100	000000000000000
422780100	000003609209776
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000003609209776
422850100	000001176360684
422850101	000000146916770
422850102	000000000000000
422850103	000000011976532
422850104	000000000000000
422850105	000000000000000
422850106	000000040079621
422850190	000000977387761
425000000	-00017544960003
425150100	-00000898129186
425150101	-00000180114811
425150102	-00000718014375
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00016646830817
425380101	000000000000000
425380102	000000000000000
425380103	-00001195247892
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00015451582925
431000000	000021152168917
431150100	000018737859671
431150101	000147075050094
431150102	-00128337190423
431180100	000002376611126
431180101	000000013528896
431180102	-00000051935497
431180103	000001920915968
431180104	-00000440939689
431180105	000000924331392
431180106	000000010710056
431250000	000000037698120
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000037698120
431250301	000000000000000
431250302	000000000000000
431250303	000000037698120
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00005985561323
431650100	-00005985561323
431650101	000000000000000
431650102	-00005985561323
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000030868261
431800100	000000030868261
431800101	000000118795132
431800102	-00000087926871
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000005754453598
432200000	000005754453598
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000005754453598
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000015366552023
433100100	000015558798106
433100101	000015326601909
433100102	000000232196197
433200000	000000029871997
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000029871997
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000029871997
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000222118080
433500101	000001760804564
433500102	-00002627300954
433500103	000011340510937
433500104	-00010696132627
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000024478938
442000100	000000024478938
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000024478938
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001863816172
451000000	-00001863816172
451000100	000000038528797
451000101	000000000000000
451000102	000000038528797
451000200	000000000000000
451000300	-00000109871990
451000400	-00001457948080
451000500	-00000334524899
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000003524510035
455000100	000000000000000
455000200	000000000000000
455000300	000000002636140
455000400	000001296099300
455000500	000000000000000
455000600	000000009386583
455000900	000002216388012
462000000	-00032729737653
462100100	-00028847673855
462100101	-00020426593131
462100102	-00003684639383
462100103	-00004708304336
462100190	-00000028137005
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000328463970
462400101	-00000328463970
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00003553599828
462900101	-00000138158081
462900102	000000000000000
462900190	-00003415441747
464000000	-00019089814123
464100100	-00012094136325
464100101	-00000013301631
464100102	000000000000000
464100103	-00000604698318
464100104	-00000174538243
464100105	-00000413396172
464100106	-00000140155985
464100107	-00003053435818
464100108	-00000505769229
464100109	-00000008760694
464100110	-00000252964140
464100111	-00001924968282
464100112	-00000211707074
464100113	000000000000000
464100114	000000000000000
464100115	-00000007402426
464100116	-00000053598037
464100117	000000000000000
464100118	-00000016726075
464100190	-00004712714201
464200100	-00003392937229
464200101	-00000066651681
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	-00000108256811
464200106	-00000214355541
464200107	000000000000000
464200108	-00000032834927
464200109	000000000000000
464200110	-00000221031594
464200190	-00002749806675
464300100	-00000637230253
464300101	-00000602280050
464300102	-00000034950203
464400100	-00001875394402
464500100	-00001090115914
464500101	-00000000620000
464500102	-00000373170558
464500103	-00000046573632
464500104	-00000669751724
464500190	000000000000000
466000000	-00003934728750
466100000	-00001302001705
466100100	-00000350442858
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	-00000350442858
466100200	-00000951558847
466100201	-00000809036501
466100202	000000000000000
466100203	000000000000000
466100209	-00000142522346
466200000	-00000610029735
466200100	-00000000263070
466200101	-00000000263070
466200102	000000000000000
466200200	-00000609766665
466200201	-00000489679955
466200209	-00000120086710
466300000	-00002022697310
466300110	-00002002612532
466300111	-00002002612532
466300112	000000000000000
466300220	-00000020084778
466300221	-00000020084778
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000005665301
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000000141015
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000000141015
468300201	000000000000000
468300209	-00000000141015
468400000	-00000005524286
468400200	-00000005524286
468400201	-00000005524286
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00003644387002
469000100	000000000000000
469000300	-00000692037274
469000301	-00000692037274
469000302	000000000000000
469000400	000000026331765
469000401	000000001639730
469000402	000000024692035
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	-00002250000000
469001000	-00000444562724
469001100	-00000013330594
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000270788175
470000000	-00024001419931
471000000	-00027480652315
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00018013753525
471200101	-00018047450993
471200102	-00000010469510
471200103	-00000089773037
471200104	000000000000000
471200105	000000000000000
471200109	000000133940015
471300100	-00000057612691
471300101	-00000057612691
471300102	000000000000000
471400100	-00009409286099
471400101	-00007664535305
471400102	-00001744750794
472000000	000000136268573
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	000000136268573
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000003344347225
474000101	000000000000000
474000102	000001793105896
474000103	000000000080512
474000104	000001551160817
476000000	-00000001383414
476400000	-00000001383414
476400100	-00000001383414
476400101	-00000001383414
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00004827012916
481000000	-00003008045082
482000000	-00004986556215
489000000	000003167588381
520000000	000052977861785
525000000	000015292853628
530000000	000004487513102
540000000	000036318481476
550000000	000110761882792
560000000	-00059404332829
570000000	000051357549963
580000000	000027356130032
585000000	000027356130032
586000000	000022529117116
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000022529117116
594000000	000022527747080
598000000	000000001370036
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00003554655069
602000100	-00005119499059
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00005119499059
602750000	000001564843990
602800000	-00003554655069
603000000	-00003554655069
690000000	000018974462047
694000000	000018973092011
698000000	000000001370036
