415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000130701063197
415280100	000128477999697
415280101	000073564163143
415280102	000000000000000
415280103	000000000000000
415280104	000000001673129
415280105	000054912163425
415280106	000000000000000
415280200	000000425489789
415280201	000000000000000
415280209	000000425489789
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	-00000118943719
415280501	-00000115153897
415280502	-00000003789822
415280600	-00000003901195
415280601	000008774494353
415280602	-00008778395548
415280700	000001920418625
415280701	000001920329035
415280702	000000000000000
415280709	000000000089590
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000244162180862
415350100	000000004554629
415350200	000000021072698
415350300	000000000000000
415350400	000243556021339
415350401	000000000000000
415350402	000243556021339
415350500	000000000000000
415350900	000000580532196
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000580532196
415380000	000000090181868
415380100	000000089159249
415380200	000000000000000
415380300	000000000000000
415380400	000000001022619
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00000660955709
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00000660955709
415600000	000022742033331
415620000	000022742033331
415620100	000021083840660
415620101	000000000000000
415620102	000021022972505
415620109	000000060868155
415620200	000001658192671
415620201	000001403253133
415620202	000000254939538
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00039277387360
415800100	000233340453317
415800200	-00272617840677
415800300	000000000000000
416000000	-00144141807976
416100100	-00120062931084
416150000	-00002243170179
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00002243170179
416180000	-00006345853235
416180100	-00004995462131
416180200	-00001309792284
416180201	-00000910775438
416180202	-00000399016846
416180300	-00000040598820
416180301	-00000040598820
416180302	000000000000000
416180390	000000000000000
416250000	000000072754425
416250100	-00000014360740
416250101	000000000000000
416250102	-00000014360740
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000087115165
416250301	000000087115165
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000082822787
416280100	000000082822787
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000082822787
416280121	000000082822787
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00106267388369
416350100	-00000014945266
416350101	-00000013569091
416350102	-00000001376175
416350200	-00106252443103
416350201	-00106252443103
416350203	000000000000000
416380000	-00005362096513
416380100	000000000904400
416380101	000000000000000
416380102	000000000904400
416380200	-00005363000913
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00005363000913
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00035527955670
416500100	-00035527955670
416500200	000000000000000
416800000	000011449078778
416800100	000183603141556
416800200	-00165030148245
416800300	-00007123914533
420000000	000325420176881
422150100	000003421787149
422150101	000000000000000
422150102	000001720556657
422150103	000000000000000
422150104	000001701230492
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000004275150609
422250101	000003801485517
422250102	000000473665092
422280100	000020650742545
422280101	000000925291758
422280102	000000549560351
422280103	000001264464627
422280104	000017911425809
422280105	000000000000000
422280190	000000000000000
422350100	000061952621230
422350101	000003779107555
422350102	000023918598383
422350103	000015125818886
422350104	000002577719823
422350105	000012722530879
422350106	000001617714947
422350107	000000000000000
422350108	000002211130757
422350109	000000000000000
422350190	000000000000000
422380100	000040116047038
422380101	000019580091131
422380102	000016453084323
422380103	000000000000000
422380104	000003209752963
422380105	000000000000000
422380106	000000000000000
422380107	000000024967386
422380190	000000848151235
422450100	000057087597863
422450101	000006484137067
422450102	000000000000000
422450103	000030798383602
422450104	000000000000000
422450105	000001862321330
422450106	000000000000000
422450107	000006540869989
422450108	000001451656959
422450190	000009950228916
422480100	000003959296593
422480101	000002782757409
422480102	000001027985554
422480103	000000134344504
422480190	000000014209126
422550100	000042872451462
422550101	000001199400036
422550102	000022269642581
422550103	000003311115765
422550104	000016092293080
422580000	000033975873503
422580100	000010441411497
422580101	000009838607365
422580102	000000602804132
422580200	000017292824678
422580300	000001315135571
422580400	000004926501757
422650100	000002498954564
422680100	000000000000000
422750100	000000145646038
422780100	000028732986501
422780101	000003183247827
422780102	000024799826047
422780103	000000000000000
422780190	000000749912627
422850100	000025731021786
422850101	000001575343415
422850102	000001494027618
422850103	000000000000000
422850104	000000134753696
422850105	000000000000000
422850106	000000000000000
422850190	000022526897057
425000000	-00089226710610
425150100	-00029679619785
425150101	-00009781698882
425150102	-00016929755763
425150103	-00000717990364
425150104	-00000804642812
425150105	-00001445531964
425150190	000000000000000
425180100	-00005112292935
425180101	000000000000000
425180102	-00005112292935
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00016045451571
425280101	000000000000000
425280102	-00014982816477
425280103	000000000000000
425280104	-00001062635094
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00016664827708
425350101	-00013459912677
425350102	-00001286227368
425350103	000000000000000
425350104	-00000307091396
425350105	-00001611596267
425350106	000000000000000
425350190	000000000000000
425380100	-00021724518611
425380101	-00000008855824
425380102	-00001971684814
425380103	-00000728497166
425380104	000000000000000
425380105	000000000000000
425380106	-00000278649961
425380190	-00018736830846
431000000	000106108998493
431150100	-00005734935051
431150101	004831920463990
431150102	-04837655399041
431180100	000078297693840
431180101	000024627254785
431180102	-00001940077671
431180103	000033757682139
431180104	-00019662590887
431180105	000024046505757
431180106	000017468919717
431250000	000033546239704
431250100	-00009909150270
431250101	000005992986007
431250102	-00015902136277
431250103	000000000000000
431250104	000000000000000
431250200	000043977961452
431250201	000043977961452
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000014064645
431250301	000000000000000
431250302	000000000000000
431250303	000000014064645
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000536636123
431250901	000000454039795
431250902	-00000990675918
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000001847187890
431800100	000000763431963
431800101	000000763431963
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000001083755927
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000001083755927
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00039201692268
432200000	-00000132277141
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000132277141
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00039069415127
432400100	000000000000000
432400200	-00039069415127
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000012961526073
433100100	000043702984494
433100101	000043607100594
433100102	000000095883900
433200000	-00009296614218
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00009296614218
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00021444844203
433500101	000002800224204
433500102	-00002293130463
433500103	000249658923036
433500104	-00271610860980
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000009527320096
442000100	000009527320096
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002465246861
442000105	000000000000000
442000106	000000466809031
442000107	000000000000000
442000108	000000152039855
442000109	000006443224349
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000004454080877
451000000	-00001414994697
451000100	000000305911136
451000101	000000047211519
451000102	000000258699617
451000200	000000638999824
451000300	-00000131287563
451000400	-00001031000000
451000500	-00001197618094
452000100	000005869075574
452000101	000000000000000
452000102	000000000000000
452000103	000000196153486
452000104	000005672922088
452000109	000000000000000
452000200	000000000000000
455000000	000016453742484
455000100	000000000000000
455000200	000000000000000
455000300	000002766928353
455000400	000000000000000
455000500	000000000000000
455000600	000003006928327
455000900	000010679885804
462000000	-00385835294153
462100100	-00365288067428
462100101	-00207280255565
462100102	-00080173132223
462100103	-00033122866249
462100190	-00044711813391
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00011754227898
462400101	-00011754227898
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00008792998827
462900101	-00001569887486
462900102	-00000420712005
462900190	-00006802399336
464000000	-00275973190704
464100100	-00168829230042
464100101	000000000000000
464100102	000000000000000
464100103	-00004150182449
464100104	-00008987671265
464100105	-00015343314191
464100106	-00001746222599
464100107	-00074856171196
464100108	-00005263824344
464100109	-00004946041092
464100110	-00004349878909
464100111	-00009150497424
464100112	-00004000015975
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00020531092220
464100117	000000000000000
464100118	-00000049310938
464100190	-00015455007440
464200100	-00049720723445
464200101	-00002661147660
464200102	-00025962767000
464200103	-00003935704877
464200104	-00000766972194
464200105	-00005842198639
464200106	-00001205106818
464200107	-00000762942406
464200108	-00004304422862
464200109	000000000000000
464200110	000000000000000
464200190	-00004279460989
464300100	-00004561660888
464300101	-00004023259355
464300102	-00000538401533
464400100	-00024474483808
464500100	-00028387092521
464500101	-00002557461433
464500102	-00001456143888
464500103	-00013138572292
464500104	-00011234914908
464500190	000000000000000
466000000	-00055119727376
466100000	-00031422372571
466100100	-00002155758372
466100101	-00000945391680
466100102	000000000000000
466100103	000000000000000
466100104	-00000255920904
466100105	-00000087075102
466100106	-00000425396970
466100107	000000000000000
466100108	-00000126532687
466100109	-00000315441029
466100200	-00029266614199
466100201	-00003139655328
466100202	-00026083574823
466100203	000000000000000
466100209	-00000043384048
466200000	-00011129989687
466200100	-00003410051567
466200101	-00003410051567
466200102	000000000000000
466200200	-00007719938120
466200201	-00004899482909
466200209	-00002820455211
466300000	-00012567365118
466300110	-00011665109042
466300111	-00011665109042
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000902256076
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000080085903
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000080085903
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000080085903
468300201	000000000000000
468300209	-00000080085903
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00058929062414
469000100	-00000081256208
469000300	-00011251126588
469000301	-00011655413475
469000302	000000404286887
469000400	000003021278296
469000401	000000072805759
469000402	000002948472537
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001784477609
469000900	-00037515622020
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00001425512802
469001401	-00001425512802
469001402	000000000000000
469001900	-00013461300701
470000000	-00172657175764
471000000	-00253165185229
471100100	000000045284912
471100101	000000045284912
471100102	000000000000000
471100103	000000000000000
471200100	-00111982533982
471200101	-00053412421516
471200102	-00004348765730
471200103	-00018263120344
471200104	-00000746334672
471200105	-00035211891720
471200109	000000000000000
471300100	-00005487527781
471300101	000000550405883
471300102	-00006037933664
471400100	-00135740408378
471400101	-00024480069601
471400102	-00111260338777
472000000	000025188989418
472050100	-00018479775608
472050101	000000000000000
472050102	-00002560745319
472050103	-00015919030289
472100100	-00000067249374
472150100	000000000000000
472200100	000031963255373
472200101	-00001998744627
472200102	000000000000000
472200103	000033962000000
472250100	000011772759027
472250101	000001656857281
472250102	000010115901746
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000057363816991
474000101	000000000000000
474000102	000019668098670
474000103	000002433858233
474000104	000035261860088
476000000	-00002044796944
476400000	-00001207868210
476400100	-00002153123969
476400101	000000055220968
476400102	-00002208344937
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000945255759
476400201	000000000000000
476400202	000000945255759
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000836928734
476800100	-00000836928734
476800101	000000000000000
476800102	000000022461017
476800103	-00000859389751
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00067601891226
481000000	-00083082917208
482000000	000015481025982
489000000	000000000000000
520000000	000986999843458
525000000	000213615308213
530000000	000236193466271
540000000	000081716020188
550000000	001548959781587
560000000	-00775937360550
570000000	000773022421037
580000000	000600365245273
585000000	000600365245273
586000000	000532763354047
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000532763354047
594000000	000532673412904
598000000	000000089941143
601000000	000000274217503
601000100	000000000000000
601000200	000000274217503
601000201	000000274217503
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000274217503
601750000	000000000000000
601800000	000000274217503
602000000	-00175321164542
602000100	000084385769689
602000200	-00174155428970
602000300	000000000000000
602000400	-00086911867129
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00176681526410
602750000	000001360361868
602800000	-00175321164542
603000000	-00175046947039
690000000	000357716407008
694000000	000357626465865
698000000	000000089941143
