037	BANCO SANTANDER-CHILE                                                   
1309002	-0000000013973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000146548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000588561,00	 0000000458385,00	 0000000000000,00	 0000000192971,00
1350100	 0000000518842,00	 0000000196064,00	 0000000000000,00	 0000000000000,00
1350200	 0000000069719,00	 0000000262321,00	 0000000000000,00	 0000000001619,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000191352,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000067992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000067992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000198255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000169276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000028979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000024734,00	 0000000000437,00	 0000000000000,00	 0000000000000,00
1750000	 0000000088475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000267003,00	 0000000003458,00	 0000000000000,00	 0000000237305,00
1800100	 0000000074362,00	 0000000000000,00	 0000000000000,00	 0000000000968,00
1800200	 0000000020013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000172628,00	 0000000003458,00	 0000000000000,00	 0000000236337,00
2000000	 0000009701655,00	 0000005075182,00	 0000000002845,00	 0000003950284,00
2100000	 0000002392313,00	 0000000106321,00	 0000000000008,00	 0000000352224,00
2100100	 0000001920253,00	 0000000000000,00	 0000000000000,00	 0000000321683,00
2100109	 0000001207550,00	 0000000000000,00	 0000000000000,00	 0000000298290,00
2100110	 0000000709059,00	 0000000000000,00	 0000000000000,00	 0000000022955,00
2100200	 0000000206534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000265526,00	 0000000106321,00	 0000000000008,00	 0000000030541,00
2130000	 0000000133671,00	 0000000000000,00	 0000000000000,00	 0000000174296,00
2160000	 0000000292004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000292004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000004758455,00	 0000002863415,00	 0000000000000,00	 0000001522439,00
2200100	 0000004757564,00	 0000002764384,00	 0000000000000,00	 0000001356682,00
2200200	 0000000000666,00	 0000000098719,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000225,00	 0000000000312,00	 0000000000000,00	 0000000165757,00
2250000	 0000001520234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001496921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000023313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000171724,00	 0000000002021,00	 0000000000000,00	 0000001215085,00
2301000	 0000000171724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000171723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001215085,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001187868,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027217,00
2303000	 0000000000000,00	 0000000002021,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000002021,00	 0000000000000,00	 0000000000000,00
2400000	 0000000026477,00	 0000002081248,00	 0000000000000,00	 0000000547239,00
2401000	 0000000000000,00	 0000000317691,00	 0000000000000,00	 0000000000000,00
2402000	 0000000026477,00	 0000001763557,00	 0000000000000,00	 0000000547239,00
2402100	 0000000001333,00	 0000001436367,00	 0000000000000,00	 0000000239818,00
2402200	 0000000025144,00	 0000000327190,00	 0000000000000,00	 0000000307421,00
2500000	 0000000100732,00	 0000000009878,00	 0000000001966,00	 0000000004562,00
2500100	 0000000050784,00	 0000000009878,00	 0000000001642,00	 0000000000000,00
2500200	 0000000049947,00	 0000000000000,00	 0000000000324,00	 0000000000000,00
2500300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000004562,00
2600000	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000027385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000179934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000023120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000111069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000002405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000043340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000043340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000098347,00	 0000000012299,00	 0000000000871,00	 0000000134439,00
3000000	 0000001565118,00	-0000000012614,00	 0000000009518,00	-0000000003428,00
3101000	 0000000891303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	-0000000016960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000002379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000658879,00	-0000000012615,00	 0000000009518,00	-0000000003428,00
3104100	 0000000721340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000048608,00	-0000000012615,00	 0000000009518,00	-0000000003428,00
3104300	-0000000111069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000029517,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
5001000	 0000001535601,00	-0000000012615,00	 0000000009518,00	-0000000003428,00
5002000	 0000011266773,00	 0000005062568,00	 0000000012363,00	 0000003946856,00
5100000	 0000005931297,00	 0000006874285,00	 0000000041604,00	 0000001367623,00
