001	BANCO DE CHILE
2400000	 0000000020380,00	 0000007138015,00	 0000000000000,00	 0000001880896,00
2401000	 0000000000000,00	 0000000009712,00	 0000000000000,00	 0000000000000,00
2402000	 0000000020380,00	 0000007128303,00	 0000000000000,00	 0000001880896,00
2402100	 0000000020380,00	 0000006240529,00	 0000000000000,00	 0000001880896,00
2402200	 0000000000000,00	 0000000887774,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000090324,00	 0000000001096,00	 0000000000000,00	 0000000043137,00
2500100	 0000000016515,00	 0000000001096,00	 0000000000000,00	 0000000000000,00
2500200	 0000000073809,00	 0000000000000,00	 0000000000000,00	 0000000043137,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000145145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000086107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000712942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000108470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000325190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000058998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000220284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000006531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000213252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000639558,00	 0000000000441,00	 0000000000000,00	 0000000027156,00
3000000	 0000003550515,00	 0000000064273,00	 0000000007276,00	-0000000036578,00
3101000	 0000002418833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000703331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000019469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000447819,00	 0000000064273,00	 0000000007276,00	-0000000036578,00
3104100	 0000000763179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000009830,00	 0000000064273,00	 0000000007276,00	-0000000036578,00
3104300	-0000000325190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000003550514,00	 0000000064273,00	 0000000007276,00	-0000000036578,00
5002000	 0000026038246,00	 0000009150681,00	 0000000007420,00	 0000006711974,00
5100000	 0000011607969,00	 0000015546475,00	 0000000097230,00	 0000002656557,00
