999	SISTEMA FINANCIERO
2700400	 0000000898954,00	 0000000000000,00	 0000000000000,00	 0000000008517,00
2700401	 0000000012943,00	 0000000000000,00	 0000000000000,00	 0000000006444,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000396599,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
2700412	 0000000319657,00	 0000000000000,00	 0000000000000,00	 0000000000441,00
2700413	 0000000081993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000009044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000078062,00	 0000000000000,00	 0000000000000,00	 0000000001439,00
2800000	 0000002893204,00	 0000000899075,00	 0000000023125,00	 0000002170428,00
3000000	 0000021910560,00	 0000000392758,00	 0000000036039,00	-0000000000456,00
3101000	 0000012308403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000005981232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000068746,00	 0000000006295,00	 0000000000000,00	 0000000002376,00
3104000	 0000003030197,00	 0000000386463,00	 0000000036039,00	-0000000005058,00
3104100	 0000004301026,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	-0000000182849,00	 0000000386463,00	 0000000036039,00	-0000000005205,00
3104300	-0000001087980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000521982,00	 0000000000000,00	 0000000000000,00	 0000000002226,00
5001000	 0000021388578,00	 0000000392758,00	 0000000036039,00	-0000000002682,00
5002000	 0000176547925,00	 0000052790187,00	 0000000210098,00	 0000071597769,00
5100000	 0000067827737,00	 0000091173889,00	 0000000684073,00	 0000037279784,00
