411450200	000000000000000
411450201	000000000000000
411450202	000000000000000
411450209	000000000000000
411450300	000000000000000
411450400	000002932711177
411450900	000001258155018
411700000	000008440364143
411720000	000008440364143
411720100	000002393678785
411720101	000000000000000
411720102	000002393435548
411720109	000000000243237
411720200	000005737979898
411720201	000005547144296
411720202	000000190835602
411720209	000000000000000
411720300	000000308705460
411720301	000000000000000
411720302	000000291913330
411720303	000000000000000
411720304	000000016792130
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	-00003620411296
411800100	000001583325888
411800200	-00005203737184
411800300	000000000000000
412000000	-00077907831936
412100000	-00080601509118
412150000	-00000066921165
412150100	-00000032345118
412150101	000000000000000
412150102	000000000000000
412150103	-00000029917511
412150104	-00000002427607
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	-00000034576047
412180000	-00052777697675
412180100	-00052072196569
412180200	-00000081061413
412180201	-00000018346064
412180202	-00000062715349
412180300	-00000624439693
412180301	000000000000000
412180302	000000000000000
412180390	-00000624439693
412250000	-00000861559563
412250100	-00000001759897
412250101	000000000000000
412250102	-00000001759897
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00000859799666
412250301	-00000859799666
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00004856843851
412280100	-00000156304849
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00000156304849
412280121	-00000023156296
412280122	-00000130164115
412280123	-00000002984438
412280124	000000000000000
412280129	000000000000000
412280200	-00004700539002
412280210	-00003940507678
412280211	-00003940507678
412280212	000000000000000
412280213	000000000000000
412280220	-00000760031324
412280221	000000000000000
412280222	-00000759495554
412280223	-00000000535770
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00022038486864
412350100	-00000002862944
412350101	-00000002862944
412350102	000000000000000
412350200	-00022035623920
412350201	-00022035623920
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000186212375
412500000	-00002903505545
412500100	-00002903505545
412800000	000005783395102
412800100	000006203715618
412800200	-00000420320516
412800300	000000000000000
415000000	-00015898060860
415100000	-00016996142628
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	-00000520733738
415200100	-00000520733738
415200101	000000000000000
415200102	-00000520733738
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	-00006151345963
415280100	-00005213241189
415280101	-00002832637940
415280102	000000000000000
415280103	000000000000000
415280104	-00000000074156
415280105	-00000000433606
415280106	-00002380095487
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	-00000898501852
415280601	-00000774848183
415280602	-00000123653669
415280700	-00000039563356
415280701	000000000000000
415280702	000000000000000
415280709	-00000039563356
415280900	-00000000039566
415280901	000000000000000
415280902	-00000000039566
415280990	000000000000000
415350000	-00010467384809
415350100	-00000001008648
415350200	-00000008658724
415350300	000000000000000
415350400	-00010332255748
415350401	000000000000000
415350402	-00010332255748
415350500	000000000000000
415350900	-00000125461689
415350901	-00000121086932
415350902	-00000004374757
415350903	000000000000000
415350990	000000000000000
415380000	-00000023095825
415380100	-00000023095850
415380200	000000000000000
415380300	000000000000000
415380400	000000000000025
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000166417707
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000166417707
415600000	-00000592773208
415620000	-00000592773208
415620100	-00000305909881
415620101	000000000000000
415620102	-00000305298559
415620109	-00000000611322
415620200	-00000286863327
415620201	-00000247419797
415620202	-00000039443530
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000001690854976
415800100	000001690854976
415800200	000000000000000
415800300	000000000000000
416000000	000009003427753
416100100	000008115960966
416150000	000000241632870
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000241632870
416180000	000001532409299
416180100	000001273377186
416180200	000000256321793
416180201	000000118845318
416180202	000000137476475
416180300	000000002710320
416180301	000000002710320
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	000006341918797
416350100	000000000587986
416350101	000000000575922
416350102	000000000012064
416350200	000006341330811
416350201	000006341330811
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	000000887466787
416500100	000000887466787
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000068174948944
422150100	000001246747046
422150101	000000000000000
422150102	000000114809590
422150103	000000218023355
422150104	000000913914101
422180100	000000002528106
422180101	000000001245141
422180102	000000001282965
422250100	000000411514536
422250101	000000411514536
422250102	000000000000000
422280100	000003477752088
422280101	000000086110172
422280102	000000000000000
422280103	000000191814217
422280104	000003090940503
422280105	000000089773101
422280190	000000019114095
422350100	000022973786276
422350101	000004037046472
422350102	000004856197829
422350103	000009362599589
422350104	000000530219583
422350105	000004187722803
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000005949203910
422380101	000002484545985
422380102	000002347692011
422380103	000000000000000
422380104	000000535349702
422380105	000000000000000
422380106	000000000000000
422380107	000000003577351
422380190	000000578038861
422450100	000007370049096
422450101	000000020819773
422450102	000000007193064
422450103	000004649133023
422450104	000001392269679
422450105	000000000000000
422450106	000000000000000
422450107	000000503353979
422450108	000000617144128
422450190	000000180135450
422480100	000002265870281
422480101	000001288040275
422480102	000000214968656
422480103	000000762331170
422480190	000000000530180
422550100	000013219230301
422550101	000000237802427
422550102	000008051400326
422550103	000004076440259
422550104	000000853587289
422580000	000003395781863
422580100	000000602028729
422580101	000000586320185
422580102	000000015708544
422580200	000002142679270
422580300	000000134115438
422580400	000000516958426
422650100	000000104396819
422680100	000000000000000
422750100	000000000000000
422780100	000001130952608
422780101	000000000000000
422780102	000000086986145
422780103	000000951833500
422780190	000000092132963
422850100	000006627136014
422850101	000000178594435
422850102	000000065971594
422850103	000000061569953
422850104	000000475830913
422850105	000000000000000
422850106	000000000000000
422850190	000005845169119
425000000	-00012632244477
425150100	-00005972195835
425150101	-00001285993688
425150102	-00002432949926
425150103	-00002253252221
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00000790855638
425180101	-00000588817767
425180102	-00000202037871
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00002486927792
425280101	000000000000000
425280102	-00002486927792
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000442770442
425350101	-00000188642679
425350102	-00000205470714
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000048657049
425380100	-00002939494770
425380101	000000000000000
425380102	000000000000000
425380103	-00000311594063
425380104	000000000000000
425380105	-00002228243569
425380106	000000000000000
425380190	-00000399657138
431000000	000147488332386
431150100	000135876519039
431150101	000321604648045
431150102	-00185728129006
431180100	000009640107469
431180101	000001321629976
431180102	-00000447791329
431180103	000004259297156
431180104	-00001633770155
431180105	000006506434540
431180106	-00000365692719
431250000	000001971705878
431250100	000001773606304
431250101	000001744062223
431250102	000000000000000
431250103	000000030098870
431250104	-00000000554789
431250200	000000116462864
431250201	000000001307428
431250202	-00000002794741
431250203	000000464275273
431250204	-00000346325096
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000081636710
431250901	000000125872578
431250902	-00000044235868
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00141921352717
431650100	-00141908936373
431650101	000186145324970
431650102	-00328054261343
431750100	-00000012416344
431750101	000000005413227
431750102	-00000008300719
431750103	000000024151264
431750104	-00000027016276
431750105	-00000006663840
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000077387304
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000077387954
432400100	000000000000000
432400200	000000077387954
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000000650
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000000650
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000016769107849
433100100	000036559082813
433100101	000034455749906
433100102	000002103332907
433200000	-00000691192141
433210000	-00000025907823
433210100	-00000000840184
433210200	-00000025067639
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000666368947
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000666368947
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000666368947
433250461	-00000237239737
433250462	-00000429129210
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000244451
433300000	000000000840178
433300100	000000000000000
433300200	000000000000000
433300300	000000000840178
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00019098782823
433500101	000000000000000
433500102	000000000000000
433500103	000000780749831
433500104	-00019879532654
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000000000000
442000100	000000000000000
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000055263401
451000000	-00001055690976
451000100	000001079972696
451000101	000000000000000
451000102	000001079972696
451000200	000000000000000
451000300	-00000087337095
451000400	-00001986300726
451000500	-00000062025851
452000100	000001000427575
452000101	000000000000000
452000102	000000000000000
452000103	000000988427575
452000104	000000012000000
452000109	000000000000000
452000200	000000000000000
455000000	000002724331274
455000100	000000000000000
455000200	000000524332751
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000004925002
455000900	000002195073521
462000000	-00048832957813
462100100	-00045050101473
462100101	-00027397270804
462100102	-00004532118008
462100103	-00002198296643
462100190	-00010922416018
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00002804378399
462400101	-00002804378399
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000978477941
462900101	-00000216514788
462900102	-00000128343579
462900190	-00000633619574
464000000	-00036169229354
464100100	-00027349264930
464100101	-00000245740427
464100102	-00000046772469
464100103	-00000420018560
464100104	-00004516444705
464100105	-00000370248444
464100106	-00000899299661
464100107	-00013688845961
464100108	-00000595527352
464100109	-00001121813240
464100110	-00000243180782
464100111	-00000517832876
464100112	-00000068160763
464100113	-00000000249608
464100114	-00000027966623
464100115	-00000003361244
464100116	-00000078057861
464100117	000000000000000
464100118	-00000003521268
464100190	-00004502223086
464200100	-00003847062511
464200101	-00000934259357
464200102	-00001783849698
464200103	-00000152609977
464200104	000000000000000
464200105	-00000067689381
464200106	-00000387554975
464200107	000000000000000
464200108	-00000018144067
464200109	000000000000000
464200110	-00000365415245
464200190	-00000137539811
464300100	-00000277234661
464300101	-00000277165661
464300102	-00000000069000
464400100	-00002608874985
464500100	-00002086792267
464500101	-00000484043318
464500102	-00000141894395
464500103	-00000257696235
464500104	-00001203158319
464500190	000000000000000
466000000	-00007806055066
466100000	-00003243942250
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00003243942250
466100201	-00002808183530
466100202	-00000381718005
466100203	000000000000000
466100209	-00000054040715
466200000	-00002091303595
466200100	-00000819737161
466200101	-00000819737161
466200102	000000000000000
466200200	-00001271566434
466200201	-00001056509614
466200209	-00000215056820
466300000	-00002441080347
466300110	-00002352412769
466300111	-00002352412769
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000088667578
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000029728874
466500000	000000000000000
468000000	-00000085773206
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00000085773206
468800000	000000000000000
469000000	-00003989814425
469000100	-00000521480036
469000300	000000005529467
469000301	000000000000000
469000302	000000005529467
469000400	000000839770769
469000401	000000013679553
469000402	000000826091216
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000258097331
469000900	000000000000000
469001000	-00000477883600
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00003577653694
470000000	-00025955859924
471000000	-00074255534769
471100100	000000116256227
471100101	000000116256227
471100102	000000000000000
471100103	000000000000000
471200100	-00012213144579
471200101	-00006395229181
471200102	-00000333292362
471200103	-00000512806938
471200104	000000099728831
471200105	-00005169217700
471200109	000000097672771
471300100	-00000079013489
471300101	000000856543319
471300102	-00000935556808
471400100	-00062079632928
471400101	-00045531460907
471400102	-00016548172021
472000000	000043188991043
472050100	-00026173964725
472050101	000000000000000
472050102	000001484215551
472050103	-00027658180276
472100100	000000327955768
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000005253119293
474000101	000000000000000
474000102	000000803294760
474000103	000000592792000
474000104	000003857032533
476000000	-00000142435491
476400000	-00000142453272
476400100	-00000142453272
476400101	-00000142474766
476400102	000000000021494
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000017781
476800100	000000000017781
476800101	000000000000000
476800102	000000000017781
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00026067605964
481000000	-00009220477266
482000000	-00016845137847
489000000	-00000001990851
520000000	000148630931708
525000000	-00006894633107
530000000	000055542704467
540000000	000022413474822
550000000	000222361545763
560000000	-00096883829864
570000000	000125477715899
580000000	000099521855975
585000000	000099521855975
586000000	000073454250011
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000073454250011
594000000	000073454064739
598000000	000000000185272
601000000	-00000070673505
601000100	-00000061724000
601000200	-00000035089021
601000201	-00000035089021
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000096813021
601750000	000000026139516
601800000	-00000070673505
602000000	-00015699393928
602000100	000000002051883
602000200	000000000000000
602000300	000000000000000
602000400	-00021873119189
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00021871067306
602750000	000006171673378
602800000	-00015699393928
603000000	-00015770067433
690000000	000057684182578
694000000	000057683997306
698000000	000000000185272
