412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000389257937
412500000	-00003760173143
412500100	-00003760173143
412800000	000000501134924
412800100	000011325442776
412800200	-00011665381889
412800300	000000841074037
415000000	000009888989693
415100000	-00013452441733
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	-00003429407841
415280100	-00002913259085
415280101	-00002874599697
415280102	000000000000000
415280103	-00000036770612
415280104	-00000001199448
415280105	-00000000190827
415280106	-00000000498501
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	-00000033611402
415280501	000000000000000
415280502	-00000033611402
415280600	-00000265596679
415280601	-00000158508520
415280602	-00000107088159
415280700	-00000216822845
415280701	-00000216338522
415280702	000000000066507
415280709	-00000000550830
415280900	-00000000117830
415280901	000000000000000
415280902	000000000000000
415280990	-00000000117830
415350000	-00010145368034
415350100	-00000013842700
415350200	000000004611991
415350300	000000000000000
415350400	-00010106911444
415350401	-00010567563803
415350402	000000460652359
415350500	000000017998878
415350900	-00000047224759
415350901	-00000047224759
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	-00000007785354
415380100	-00000007785354
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000130119496
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000130119496
415600000	-00000263108805
415620000	-00000263108805
415620100	-00000263108805
415620101	000000000000000
415620102	-00000254902674
415620109	-00000008206131
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000023604540231
415800100	000095537334927
415800200	-00072554232385
415800300	000000621437689
416000000	000007367143966
416100100	000006564710288
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	000000736594988
416180100	000000267369082
416180200	000000095508937
416180201	000000074169724
416180202	000000021339213
416180300	000000373716969
416180301	000000260357871
416180302	000000000000000
416180390	000000113359098
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	000005828115300
416350100	000000060593832
416350101	000000058228800
416350102	000000002365032
416350200	000005767521468
416350201	000005767521468
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	000001047053192
416500100	000001047053192
416500200	000000000000000
416800000	-00000244619514
416800100	000004349114102
416800200	-00003196334778
416800300	-00001397398838
420000000	000027305315873
422150100	000000350174028
422150101	000000000000000
422150102	000000039347370
422150103	000000000000000
422150104	000000310826658
422180100	000000100359969
422180101	000000096094125
422180102	000000004265844
422250100	000000067765538
422250101	000000067765538
422250102	000000000000000
422280100	000001287338437
422280101	000000117731384
422280102	000000002625300
422280103	000000420201378
422280104	000000740125080
422280105	000000000000000
422280190	000000006655295
422350100	000008353473260
422350101	000000196282684
422350102	000003468516909
422350103	000003380364077
422350104	000000029566133
422350105	000001278743457
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000001835968863
422380101	000001594218953
422380102	000000084392637
422380103	000000001343289
422380104	000000032692512
422380105	000000000000000
422380106	000000000000000
422380107	000000006183390
422380190	000000117138082
422450100	000005850458497
422450101	000000923548442
422450102	000000000417119
422450103	000000846487406
422450104	000000168799613
422450105	000000000000000
422450106	000000000000000
422450107	000003310337295
422450108	000000031080789
422450190	000000569787833
422480100	000000114378467
422480101	000000114378467
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000001875263587
422550101	000000065632695
422550102	000001216929562
422550103	000000034258263
422550104	000000558443067
422580000	000005147803364
422580100	000003321567089
422580101	000002768688792
422580102	000000552878297
422580200	000001287563870
422580300	000000479169529
422580400	000000059502876
422650100	000000005122003
422680100	000000118858465
422750100	000000000585582
422780100	000000770292048
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000770292048
422850100	000001427473765
422850101	000000000666477
422850102	000000027566207
422850103	000000051814648
422850104	000000000000000
422850105	000000000000000
422850106	000000799106512
422850190	000000548319921
425000000	-00009016956494
425150100	-00003761889058
425150101	000000000000000
425150102	-00001783769302
425150103	-00001933915532
425150104	000000000000000
425150105	000000000000000
425150190	-00000044204224
425180100	-00000157979522
425180101	-00000139979522
425180102	-00000018000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00002546486507
425280101	000000000000000
425280102	-00002174466394
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00000372020113
425350100	-00000363051287
425350101	-00000074582598
425350102	-00000283917677
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000004551012
425380100	-00002187550120
425380101	000000000000000
425380102	000000000000000
425380103	-00000004109428
425380104	000000000000000
425380105	-00001465192300
425380106	000000000000000
425380190	-00000718248392
431000000	000360045422432
431150100	000358459188776
431150101	000630609571892
431150102	-00272150383116
431180100	000001001784481
431180101	000001125368355
431180102	-00000395683360
431180103	000000888140221
431180104	-00002987696796
431180105	000002396852562
431180106	-00000025196501
431250000	000000584449175
431250100	000000164198147
431250101	000000117133004
431250102	000000000000000
431250103	000000047065143
431250104	000000000000000
431250200	000000420207492
431250201	000000222607375
431250202	000000000000000
431250203	000000124626226
431250204	-00000010069712
431250205	000000083043603
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000043536
431250901	000000000000000
431250902	000000000000000
431250903	000000000043536
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00366615228209
431650100	-00366615228209
431650101	000193229029455
431650102	-00559844257664
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000037935539
432200000	-00000037935539
432200100	000000000000000
432200200	-00000109892590
432200300	000000000000000
432200400	000000071957051
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000020200765421
433100100	000040231257229
433100101	000039879287939
433100102	000000351969290
433200000	-00000741900897
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000741900897
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000741900897
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000741900897
433250461	-00000127076715
433250462	-00000614824182
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00019288590911
433500101	000002910226411
433500102	-00000739342104
433500103	000049037618575
433500104	-00070497093793
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000110600671
435300100	-00000110600671
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	-00000366931985
442000100	-00000366931985
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	-00000366931985
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000099356031
451000000	-00000092732569
451000100	000000361721979
451000101	000000000000000
451000102	000000361721979
451000200	000000000000000
451000300	-00000276865897
451000400	-00000112800000
451000500	-00000064788651
452000100	-00000006623462
452000101	000000000000000
452000102	000000000000000
452000103	-00000006623462
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000002466176681
455000100	000000000000000
455000200	000000000000000
455000300	000000536825161
455000400	000000000000000
455000500	000000207387146
455000600	000001352921146
455000900	000000369043228
462000000	-00026069428444
462100100	-00024383090445
462100101	-00012606070580
462100102	-00004269358744
462100103	-00001362061828
462100190	-00006145599293
462200100	000000000000000
462300100	-00000244004667
462300101	000000000000000
462300102	-00000227737333
462300190	-00000016267334
462400100	-00001381682977
462400101	-00001381682977
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000060650355
462900101	-00000060650355
462900102	000000000000000
462900190	000000000000000
464000000	-00022000294064
464100100	-00014174339558
464100101	-00000621410565
464100102	000000000000000
464100103	-00000031083113
464100104	-00000547939860
464100105	-00000342114162
464100106	-00000115920785
464100107	-00004232863605
464100108	-00000265956122
464100109	-00000276077277
464100110	-00000167646866
464100111	-00001115301531
464100112	-00000144045223
464100113	-00000002890000
464100114	000000000000000
464100115	000000000000000
464100116	-00001218816728
464100117	000000000000000
464100118	-00000000192195
464100190	-00005092081526
464200100	-00005399018992
464200101	-00000151016599
464200102	-00000003231912
464200103	-00000135208107
464200104	000000000000000
464200105	-00000194946841
464200106	-00001251221989
464200107	-00000065417794
464200108	-00000289494117
464200109	000000000000000
464200110	000000000000000
464200190	-00003308481633
464300100	-00000071011160
464300101	-00000071011160
464300102	000000000000000
464400100	-00001003202852
464500100	-00001352721502
464500101	-00000088716844
464500102	-00000253967027
464500103	-00000055613410
464500104	-00000954424221
464500190	000000000000000
466000000	-00006253076568
466100000	-00004220755880
466100100	-00000769030191
466100101	000000000000000
466100102	-00000769030191
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00003451725689
466100201	-00000063531885
466100202	-00003388193804
466100203	000000000000000
466100209	000000000000000
466200000	-00000894714439
466200100	-00000128951510
466200101	-00000128951510
466200102	000000000000000
466200200	-00000765762929
466200201	-00000715452767
466200209	-00000050310162
466300000	-00001137606249
466300110	-00000954797537
466300111	-00000954797537
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000182808712
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002453197149
469000100	000000000000000
469000300	000000000000000
469000301	-00000030246471
469000302	000000030246471
469000400	000000315602453
469000401	000000000000000
469000402	000000315602453
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000014574290
469000900	-00000001362607
469001000	-00000038959375
469001100	-00000002686251
469001200	000000000000000
469001300	000000000000000
469001400	-00000089335807
469001401	-00000089335807
469001402	000000000000000
469001900	-00002621881272
470000000	-00118071832492
471000000	-00168762764019
471100100	-00000000190924
471100101	-00000000190924
471100102	000000000000000
471100103	000000000000000
471200100	-00008024672099
471200101	-00000829586822
471200102	-00000272379579
471200103	-00003581486290
471200104	000000125991062
471200105	-00003670744432
471200109	000000203533962
471300100	-00000176263294
471300101	000001026000437
471300102	-00001202263731
471400100	-00160561637702
471400101	-00054386328911
471400102	-00106175308791
472000000	000044121838731
472050100	-00019010523982
472050101	000000000000000
472050102	000000310808173
472050103	-00019321332155
472100100	-00000062654511
472150100	000000000000000
472200100	000063195017224
472200101	000000000000000
472200102	000015967773934
472200103	000047227243290
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000006595740485
474000101	000000000000000
474000102	000001739281872
474000103	000000329626805
474000104	000004526831808
476000000	-00000026647689
476400000	-00000008056656
476400100	-00000008056656
476400101	-00000008056656
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000018591033
476800100	-00000018591033
476800101	-00000000128752
476800102	-00000018462281
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000007426422171
481000000	-00022049340600
482000000	000029477088605
489000000	-00000001325834
520000000	000082851037505
525000000	000017256133659
530000000	000018288359379
540000000	000013482423434
550000000	000133877842642
560000000	-00056775996225
570000000	000077101846417
580000000	-00040969986075
585000000	-00040969986075
586000000	-00033543563904
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	-00033543563904
594000000	-00005309283552
598000000	-00028234280352
601000000	-00000113532129
601000100	000000000000000
601000200	-00000113532129
601000201	-00000113532129
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000113532129
601750000	000000000000000
601800000	-00000113532129
602000000	-00051898924431
602000100	000000080932073
602000200	000000000000000
602000300	000000000000000
602000400	-00071025819511
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	-00000098577457
602500000	-00071043464895
602750000	000019144540464
602800000	-00051898924431
603000000	-00052012456560
690000000	-00085556020464
694000000	-00057320610356
698000000	-00028235410108
