415280990	000000000000000
415350000	-00000096026893
415350100	-00000003971401
415350200	-00000005753389
415350300	000000000000000
415350400	-00000086302103
415350401	000000000000000
415350402	-00000086302103
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	-00000000009982
415380100	-00000000009982
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	-00000029989255
415620000	-00000020670183
415620100	-00000020670183
415620101	000000000000000
415620102	-00000020670183
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	-00000009319072
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	-00000009319072
415800000	000000099442844
415800100	000000099442844
415800200	000000000000000
415800300	000000000000000
416000000	-00001441239402
416100100	000001017954892
416150000	000000005328405
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000005328405
416180000	000000133660653
416180100	000000127000870
416180200	000000000016343
416180201	000000000016343
416180202	000000000000000
416180300	000000006643440
416180301	000000006608089
416180302	000000000000000
416180390	000000000035351
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	000000876786196
416350100	000000005993853
416350101	000000004932632
416350102	000000001061221
416350200	000000870792343
416350201	000000870792343
416350203	000000000000000
416380000	000000002179638
416380100	000000002179638
416380101	000000002179638
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	000000126805706
416500100	000000126805706
416500200	000000000000000
416800000	-00002586000000
416800100	000000000000000
416800200	-00002586000000
416800300	000000000000000
420000000	000003503304864
422150100	000000523695717
422150101	000000000000000
422150102	000000432518958
422150103	000000000273667
422150104	000000090903092
422180100	000000003965412
422180101	000000003511174
422180102	000000000454238
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000017176221
422280101	000000011642014
422280102	000000000000000
422280103	000000000000000
422280104	000000005534207
422280105	000000000000000
422280190	000000000000000
422350100	000000204470713
422350101	000000153458838
422350102	000000011529686
422350103	000000030413375
422350104	000000000000000
422350105	000000009068814
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000261212267
422380101	000000000000000
422380102	000000259922035
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000001290232
422450100	000000192592853
422450101	000000000000000
422450102	000000000000000
422450103	000000000991113
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000000191451216
422450108	000000000000000
422450190	000000000150524
422480100	000000005675288
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000005675288
422550100	000000054525733
422550101	000000000000000
422550102	000000015928414
422550103	000000004079935
422550104	000000034517384
422580000	000001379579482
422580100	000001379579482
422580101	000001379579482
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000006422271
422680100	000000000000000
422750100	000000000000000
422780100	000000659137453
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000659137453
422850100	000000194851454
422850101	000000023978565
422850102	000000000000000
422850103	000000001925521
422850104	000000000000000
422850105	000000000000000
422850106	000000014596725
422850190	000000154350643
425000000	-00002612508308
425150100	-00000110515008
425150101	-00000001256264
425150102	-00000109258744
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00002501993300
425380101	000000000000000
425380102	000000000000000
425380103	-00000201947229
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00002300046071
431000000	000003865353013
431150100	000003850518096
431150101	000018195550700
431150102	-00014345032604
431180100	000000014834917
431180101	000000000000000
431180102	000000000000000
431180103	000000297342350
431180104	-00000401226270
431180105	000000118718837
431180106	000000000000000
431250000	000000000000000
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000025041921
431800100	000000025041921
431800101	000000025041921
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000716183202
432200000	000000716183202
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000716183202
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000005110567798
433100100	000006604917344
433100101	000006538021106
433100102	000000066896238
433200000	-00000003115123
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	-00000003115123
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00000003115123
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00001491234423
433500101	000000118023027
433500102	000000000000000
433500103	000000392226922
433500104	-00002001484372
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000000000000
442000100	000000000000000
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000172969202
451000000	-00000172969202
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	-00000109871990
451000400	000000000000000
451000500	-00000063097212
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000000366349664
455000100	000000000000000
455000200	000000000000000
455000300	000000000493604
455000400	000000180276871
455000500	000000000000000
455000600	000000001608033
455000900	000000183971156
462000000	-00005505796638
462100100	-00004870986093
462100101	-00002901439254
462100102	-00001130256456
462100103	-00000835888162
462100190	-00000003402221
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000093806500
462400101	-00000093806500
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000541004045
462900101	-00000019501718
462900102	000000000000000
462900190	-00000521502327
464000000	-00003406507466
464100100	-00002089499151
464100101	-00000002215158
464100102	000000000000000
464100103	-00000093907167
464100104	-00000035851190
464100105	-00000074944198
464100106	-00000020562941
464100107	-00000480224183
464100108	-00000097564016
464100109	-00000003423363
464100110	-00000042692790
464100111	-00000374460214
464100112	-00000031019578
464100113	000000000000000
464100114	000000000000000
464100115	-00000001218066
464100116	-00000009152492
464100117	000000000000000
464100118	000000000000000
464100190	-00000822263795
464200100	-00000595062751
464200101	-00000009202898
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	-00000017908924
464200106	-00000052124142
464200107	000000000000000
464200108	-00000003387684
464200109	000000000000000
464200110	-00000033283311
464200190	-00000479155792
464300100	-00000104795395
464300101	-00000099031781
464300102	-00000005763614
464400100	-00000382940214
464500100	-00000234209955
464500101	-00000055913322
464500102	-00000059542052
464500103	-00000007366367
464500104	-00000111388214
464500190	000000000000000
466000000	-00000919772038
466100000	-00000494611321
466100100	-00000342315725
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	-00000342315725
466100200	-00000152295596
466100201	-00000131552043
466100202	000000000000000
466100203	000000000000000
466100209	-00000020743553
466200000	-00000101149271
466200100	-00000000043845
466200101	-00000000043845
466200102	000000000000000
466200200	-00000101105426
466200201	-00000079197442
466200209	-00000021907984
466300000	-00000324011446
466300110	-00000320526363
466300111	-00000320526363
466300112	000000000000000
466300220	-00000003485083
466300221	-00000003485083
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00000220757179
469000100	000000000000000
469000300	-00000144275394
469000301	-00000144275394
469000302	000000000000000
469000400	000000001164909
469000401	000000000000000
469000402	000000001164909
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000040791638
469001100	-00000000334947
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000036520109
470000000	-00004563886686
471000000	-00005699883077
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00004188506052
471200101	-00004170570710
471200102	000000000703465
471200103	-00000018638807
471200104	000000000000000
471200105	000000000000000
471200109	000000000000000
471300100	000000000000000
471300101	000000000000000
471300102	000000000000000
471400100	-00001511377025
471400101	-00001698824394
471400102	000000187447369
472000000	000000004902526
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	000000004902526
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000001130627336
474000101	000000000000000
474000102	000000885700082
474000103	000000000000000
474000104	000000244927254
476000000	000000000466529
476400000	000000000466529
476400100	000000000466529
476400101	000000000466529
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000000107558159
481000000	-00001098962599
482000000	000001206520758
489000000	000000000000000
520000000	000008998997626
525000000	-00003067039902
530000000	000000890796556
540000000	000009717145934
550000000	000016733280676
560000000	-00010052833321
570000000	000006680447355
580000000	000002116560669
585000000	000002116560669
586000000	000002224118828
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000002224118828
594000000	000001667224169
598000000	000000556894659
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000000742396555
602000100	000000388041094
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000000388041094
602750000	000000354355461
602800000	000000742396555
603000000	000000742396555
690000000	000002966515383
694000000	000002409620724
698000000	000000556894659
