412250100	-00000945576912
412250101	-00000230225238
412250102	-00000715351674
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00001104586981
412250301	-00001104586981
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00021111288533
412280100	-00001711733444
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00001711733444
412280121	000000000000000
412280122	-00000924906632
412280123	-00000000096112
412280124	000000000000000
412280129	-00000786730700
412280200	-00019399555089
412280210	-00000784873858
412280211	-00000784873858
412280212	000000000000000
412280213	000000000000000
412280220	-00018614681231
412280221	000000000000000
412280222	-00018614681231
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00020676555524
412350100	-00000000360344
412350101	-00000000292602
412350102	-00000000067742
412350200	-00020676195180
412350201	-00020526709246
412350203	-00000149485934
412380000	-00006037088997
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00000214189383
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00000214189383
412380300	-00005822899614
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00005822899614
412450000	-00000749330097
412500000	-00005667258237
412500100	-00005667258237
412800000	-00017832289290
412800100	000000011190894
412800200	-00017584566171
412800300	-00000258914013
415000000	-00018587090192
415100000	-00019320190902
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	-00001494766355
415200100	-00001494766355
415200101	000000000000000
415200102	-00001494766355
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	-00004421055976
415280100	-00003933821262
415280101	-00002113119463
415280102	000000000000000
415280103	000000000000000
415280104	-00000200238246
415280105	-00001620463553
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000001048886
415280501	000000001048886
415280502	000000000000000
415280600	-00000473484367
415280601	000000000000000
415280602	-00000473484367
415280700	-00000014799233
415280701	-00000005864671
415280702	000000000000000
415280709	-00000008934562
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	-00013861482865
415350100	000000000255199
415350200	000000000478256
415350300	-00000239641235
415350400	-00013622575085
415350401	-00013622575085
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	-00000000768353
415380100	-00000000662924
415380200	000000000000000
415380300	000000000000000
415380400	-00000000105429
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000457882647
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000457882647
415600000	-00000320234450
415620000	-00000288768572
415620100	-00000284765149
415620101	000000000000000
415620102	-00000284765149
415620109	000000000000000
415620200	-00000004003423
415620201	000000000000000
415620202	000000000000000
415620209	-00000004003423
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	-00000031465878
415640100	-00000031465878
415640101	000000000000000
415640102	-00000005333111
415640103	-00000026132767
415640104	000000000000000
415640200	000000000000000
415800000	000001053335160
415800100	000001053335160
415800200	000000000000000
415800300	000000000000000
416000000	000014184652552
416100100	000004135381491
416150000	000000105538447
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000105538447
416180000	000000605901447
416180100	000000475401791
416180200	000000130499656
416180201	000000041680601
416180202	000000088819055
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	000003321227548
416350100	000000000055600
416350101	000000000055600
416350102	000000000000000
416350200	000003321171948
416350201	000003271276541
416350203	000000049895407
416380000	000000102714049
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000102714049
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000102714049
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	000001356870432
416500100	000001356870432
416500200	000000000000000
416800000	000008692400629
416800100	000010952066642
416800200	-00002259666013
416800300	000000000000000
420000000	000092230247229
422150100	000001213898046
422150101	000000000000000
422150102	000000499998215
422150103	000000055221094
422150104	000000658678737
422180100	000000000371146
422180101	000000000031691
422180102	000000000339455
422250100	000000115057800
422250101	000000115057800
422250102	000000000000000
422280100	000004076890421
422280101	000000054054089
422280102	000000000000000
422280103	000001514738534
422280104	000000580944685
422280105	000001852939584
422280190	000000074213529
422350100	000049158550164
422350101	000004234854500
422350102	000009828172207
422350103	000018831148750
422350104	000002465329396
422350105	000013289767850
422350106	000000000000000
422350107	000000000000000
422350108	000000509277461
422350109	000000000000000
422350190	000000000000000
422380100	000006706877672
422380101	000006602293170
422380102	000000084484362
422380103	000000000000000
422380104	000000010110015
422380105	000000000000000
422380106	000000000000000
422380107	000000009990125
422380190	000000000000000
422450100	000006761568711
422450101	000001142136617
422450102	000000028351104
422450103	000001514228715
422450104	000000736600691
422450105	000000000000000
422450106	000000000000000
422450107	000002484386742
422450108	000000311844163
422450190	000000544020679
422480100	000000968663211
422480101	000000245941218
422480102	000000134538779
422480103	000000539331720
422480190	000000048851494
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000003644607387
422580100	000000935212450
422580101	000000234915479
422580102	000000700296971
422580200	000002079515884
422580300	000000000000000
422580400	000000629879053
422650100	000000106203927
422680100	000000000000000
422750100	000000000000000
422780100	000004225832869
422780101	000000028801320
422780102	000002133411549
422780103	000002063620000
422780190	000000000000000
422850100	000015251725875
422850101	000001146487352
422850102	000000077637859
422850103	000000000100234
422850104	000000001021149
422850105	000000000000000
422850106	000000008905195
422850190	000014017574086
425000000	-00039180498002
425150100	-00016658343274
425150101	-00001467568430
425150102	-00007378330922
425150103	-00006158264842
425150104	-00000278695543
425150105	000000000000000
425150190	-00001375483537
425180100	-00001047421885
425180101	-00000354242632
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	-00000693179253
425250100	-00000004879444
425280100	-00010149360512
425280101	000000000000000
425280102	-00010071582735
425280103	-00000077777777
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001650038908
425350101	000000000000000
425350102	-00000443840319
425350103	000000000000000
425350104	000000000000000
425350105	-00001206198589
425350106	000000000000000
425350190	000000000000000
425380100	-00009670453979
425380101	000000000000000
425380102	000000000000000
425380103	-00000206791703
425380104	-00000037044308
425380105	-00000094864757
425380106	-00000256077972
425380190	-00009075675239
431000000	000002161429135
431150100	000001693950541
431150101	001466361692818
431150102	-01464667742277
431180100	000000464998398
431180101	000000092249183
431180102	-00000591189408
431180103	000000248845736
431180104	-00000743396346
431180105	000001471934158
431180106	-00000013444925
431250000	000000002480196
431250100	000000002480196
431250101	000000002480196
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00003515489931
432200000	-00000016303331
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000012098179
432200500	-00000000187618
432200600	-00000011011052
432300700	000000006993518
432400000	-00003499186600
432400100	000000000000000
432400200	-00003501079483
432400300	000000000000000
432400400	000000001821989
432400500	000000000000000
432400600	000000000070894
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000024242580984
433100100	000076759638133
433100101	000076431268801
433100102	000000328369332
433200000	-00000462801104
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000526066924
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000526066924
433250410	000000003177171
433250411	000000003177171
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000529244095
433250461	-00000529244095
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000063265820
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00052054256045
433500101	000451726015848
433500102	-00565353476132
433500103	000122862304502
433500104	-00061289100263
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	-00000307776284
442000100	-00000307776284
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	-00000307776284
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00004177885943
451000000	-00004177885943
451000100	000000145980109
451000101	000000000000000
451000102	000000145980109
451000200	000000455134488
451000300	-00000007491955
451000400	-00004558796566
451000500	-00000212712019
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000000140682617
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000086566208
455000900	000000054116409
462000000	-00028970269554
462100100	-00026171270307
462100101	-00015963328700
462100102	-00003143151265
462100103	-00004143486161
462100190	-00002921304181
462200100	000000000000000
462300100	-00001116165597
462300101	000000000000000
462300102	000000000000000
462300190	-00001116165597
462400100	-00000730925235
462400101	-00000730925235
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	-00000007939298
462800100	000000000000000
462900100	-00000943969117
462900101	-00000080746556
462900102	-00000208912243
462900190	-00000654310318
464000000	-00035420775764
464100100	-00019299968831
464100101	-00001741889799
464100102	000000000000000
464100103	-00000002678000
464100104	-00002285478809
464100105	-00000628589867
464100106	-00000540816179
464100107	-00008738190669
464100108	-00000865311794
464100109	-00001501092998
464100110	-00000482504971
464100111	-00000125317562
464100112	-00000122933671
464100113	000000000000000
464100114	-00000010191053
464100115	000000000000000
464100116	-00000378942456
464100117	000000000000000
464100118	000000000000000
464100190	-00001876031003
464200100	-00012317666162
464200101	-00007933319942
464200102	-00000010433996
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	-00000019550000
464200107	-00000064998500
464200108	-00000399056409
464200109	000000000000000
464200110	-00000412075582
464200190	-00003478231733
464300100	-00000096004400
464300101	-00000096004400
464300102	000000000000000
464400100	-00001605214600
464500100	-00002101921771
464500101	-00000243663557
464500102	-00000321821537
464500103	-00000177448770
464500104	-00001358987907
464500190	000000000000000
466000000	-00011530505565
466100000	-00004235639314
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00004235639314
466100201	000000000000000
466100202	-00004235639314
466100203	000000000000000
466100209	000000000000000
466200000	-00004034998144
466200100	-00000812979075
466200101	-00000812979075
466200102	000000000000000
466200200	-00003222019069
466200201	-00002937951029
466200209	-00000284068040
466300000	-00003259868107
466300110	-00002105373857
466300111	-00002105373857
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001154494250
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00003290960975
469000100	-00000391546334
469000300	-00000637750458
469000301	-00000936750458
469000302	000000299000000
469000400	000002415272178
469000401	000002279696067
469000402	000000135576111
469000500	000000032161318
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	-00000300000000
469001000	-00000269104902
469001100	-00000007000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00004132992777
470000000	-00047248506171
471000000	-00138801041650
471100100	000000023674220
471100101	000000023674220
471100102	000000000000000
471100103	000000000000000
471200100	-00022890290755
471200101	000000843106347
471200102	-00001415803825
471200103	-00004573436432
471200104	-00001090412041
471200105	-00017043605495
471200109	000000389860691
471300100	-00010770304566
471300101	-00000461646192
471300102	-00010308658374
471400100	-00105164120549
471400101	-00085864412665
471400102	-00019299707884
472000000	000077052027588
472050100	-00016828774020
472050101	000000000000000
472050102	-00009585764936
472050103	-00007243009084
472100100	-00000020815690
472150100	000000000000000
472200100	000093901617298
472200101	000000000000000
472200102	000000000000000
472200103	000093901617298
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000014544056346
474000101	000000000000000
474000102	000006862402593
474000103	000004411634713
474000104	000003270019040
476000000	-00000043548455
476400000	000000022841717
476400100	000000022841717
476400101	-00000002225096
476400102	000000020755859
476400103	000000000000000
476400105	000000004907335
476400106	-00000000596381
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000066390172
476800100	-00000066390172
476800101	-00000031351882
476800102	-00000002978608
476800103	-00000015961916
476800109	-00000016097766
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00018898576975
481000000	-00005143624614
482000000	-00013682016575
489000000	-00000072935786
520000000	000146997647507
525000000	-00004402437640
530000000	000053049749227
540000000	000022888520188
550000000	000214188499672
560000000	-00079212511858
570000000	000134975987814
580000000	000087727481643
585000000	000087727481643
586000000	000068828904668
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000068828904668
594000000	000068270837726
598000000	000000558066942
601000000	-00000049342567
601000100	000000000000000
601000200	-00000067592557
601000201	-00000067592557
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000067592557
601750000	000000018249990
601800000	-00000049342567
602000000	-00058180591560
602000100	000002543901364
602000200	000000000000000
602000300	000000000000000
602000400	-00082186132991
602000500	000000000000000
602000600	-00000056489634
602000700	000000000000000
602000900	000000000000000
602500000	-00079698721261
602750000	000021518129701
602800000	-00058180591560
603000000	-00058229934127
690000000	000010598970541
694000000	000010086693587
698000000	000000512276954
