422180100	000000006661569
422180101	000000002663381
422180102	000000003998188
422250100	000000361690994
422250101	000000354940994
422250102	000000006750000
422280100	000003208482174
422280101	000000313844854
422280102	000000000000000
422280103	000000623790094
422280104	000002270847226
422280105	000000000000000
422280190	000000000000000
422350100	000008678844515
422350101	000000224611569
422350102	000002938025602
422350103	000004634051616
422350104	000000297137875
422350105	000000584873747
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000144106
422380100	000001217741667
422380101	000001014909695
422380102	000000095880360
422380103	000000064155052
422380104	000000034538206
422380105	000000000000000
422380106	000000000000000
422380107	000000008258354
422380190	000000000000000
422450100	000004599800114
422450101	000001548419762
422450102	000000006761050
422450103	000001003200743
422450104	000000243385424
422450105	000000417482030
422450106	000000000000000
422450107	000000892239696
422450108	000000474410304
422450190	000000013901105
422480100	000000958251989
422480101	000000430368847
422480102	000000495208525
422480103	000000025803424
422480190	000000006871193
422550100	000002473150426
422550101	000000000291424
422550102	000000000000000
422550103	000000003137580
422550104	000002469721422
422580000	000003119709195
422580100	000003119709195
422580101	000003119709195
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000034185880
422680100	000000003527197
422750100	000000002587232
422780100	000000647047063
422780101	000000031275667
422780102	000000283870982
422780103	000000000000000
422780190	000000331900414
422850100	000001157629973
422850101	000000436596828
422850102	000000015910992
422850103	000000000000000
422850104	000000000000000
422850105	000000005240169
422850106	000000324654136
422850190	000000375227848
425000000	-00008807565903
425150100	-00004310063947
425150101	-00000258886268
425150102	-00003560434066
425150103	-00000490743613
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00000184708900
425180101	-00000184708900
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000016162996
425280100	-00002403784035
425280101	000000000000000
425280102	-00002403784035
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000709886121
425350101	-00000114383885
425350102	-00000568676366
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000026825870
425380100	-00001182959904
425380101	-00000000162147
425380102	000000000000000
425380103	-00000377130001
425380104	000000000000000
425380105	-00000132328204
425380106	000000000000000
425380190	-00000673339552
431000000	000011266786438
431150100	-00000041656654
431150101	000383230664730
431150102	-00383272321384
431180100	000011032586938
431180101	000018011514479
431180102	-00009562483560
431180103	000001351849926
431180104	-00001023301511
431180105	000002255007604
431180106	000000000000000
431250000	000000275856154
431250100	000000275856154
431250101	000000275856154
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000001035245415
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000001035245415
431800901	000000973373658
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000061871757
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000777878186
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000777353114
432400100	000000000000000
432400200	000000777353114
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000525072
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00011240105932
433100100	-00010883162586
433100101	-00011284047493
433100102	000000400884907
433200000	-00000038185347
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000035086977
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000035086977
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000035086977
433250461	000000000000000
433250462	-00000035086977
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000002708946
433300000	-00000000389424
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00000000389424
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000318757999
433500101	000105872083784
433500102	-00105289828394
433500103	000035134196124
433500104	-00036035209513
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000362354314
435300100	-00000362354314
435300200	000000000000000
435400000	-00000373451872
435400100	-00000373451872
435400101	000000616190281
435400102	-00000989642153
435400103	000000000000000
440000000	-00000141015396
442000100	-00000141015396
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	-00000141015396
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001056983324
451000000	-00001264604822
451000100	000000045335228
451000101	000000000000000
451000102	000000045335228
451000200	000001494509644
451000300	-00001973877688
451000400	-00000777908399
451000500	-00000052663607
452000100	000000207621498
452000101	000000000000000
452000102	000000000000000
452000103	000000229390077
452000104	-00000021768579
452000109	000000000000000
452000200	000000000000000
455000000	000000821551970
455000100	000000000208423
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000227282700
455000900	000000594060847
462000000	-00032653676864
462100100	-00026254144065
462100101	-00016398699957
462100102	-00007262107399
462100103	-00002572067768
462100190	-00000021268941
462200100	000000000000000
462300100	-00000257278135
462300101	-00000257278135
462300102	000000000000000
462300190	000000000000000
462400100	-00002755083222
462400101	-00002755083222
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	-00000198338383
462800100	000000000000000
462900100	-00003188833059
462900101	-00000245710115
462900102	-00000068470170
462900190	-00002874652774
464000000	-00026604357252
464100100	-00017243905719
464100101	-00000208820398
464100102	000000000000000
464100103	-00000014818148
464100104	-00003103021503
464100105	-00001435522908
464100106	-00000136430033
464100107	-00005505926095
464100108	-00000285635910
464100109	-00000435592784
464100110	-00000234222063
464100111	-00001926499365
464100112	-00000079042043
464100113	000000000000000
464100114	-00000009990888
464100115	000000000000000
464100116	-00001101797096
464100117	000000000000000
464100118	-00000000675131
464100190	-00002765911354
464200100	-00003218140757
464200101	-00001222750941
464200102	000000000000000
464200103	-00000005673813
464200104	-00000008643742
464200105	-00000034218066
464200106	-00000178016343
464200107	000000000000000
464200108	-00000005192908
464200109	-00000012441791
464200110	000000000000000
464200190	-00001751203153
464300100	-00000076998882
464300101	-00000076998882
464300102	000000000000000
464400100	-00002051122454
464500100	-00004014189440
464500101	-00000009972315
464500102	-00000104173545
464500103	-00002985843235
464500104	-00000914200345
464500190	000000000000000
466000000	-00008645266898
466100000	-00005247258961
466100100	-00000645066230
466100101	-00000219757897
466100102	000000000000000
466100103	000000000000000
466100104	-00000425308333
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00004602192731
466100201	-00001887736441
466100202	-00002713890528
466100203	000000000000000
466100209	-00000000565762
466200000	-00000701314143
466200100	-00000048893458
466200101	-00000048893458
466200102	000000000000000
466200200	-00000652420685
466200201	-00000470124893
466200209	-00000182295792
466300000	-00002696693794
466300110	-00002002238052
466300111	-00002002238052
466300112	000000000000000
466300220	-00000001522838
466300221	000000000000000
466300229	-00000001522838
466300330	-00000692932904
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000000364520
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000000364520
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000000364520
468300201	000000000000000
468300209	-00000000364520
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00000420454156
469000100	000000000000000
469000300	000000038612445
469000301	-00000193978290
469000302	000000232590735
469000400	000000322840088
469000401	000000000544542
469000402	000000322295546
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000016746471
469001100	-00000020000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000022567178
469001401	-00000022567178
469001402	000000000000000
469001900	-00000722593040
470000000	-00022239040493
471000000	-00027906083877
471100100	-00000077654217
471100101	-00000077654217
471100102	000000000000000
471100103	000000000000000
471200100	-00005976021303
471200101	-00001023737112
471200102	-00000998166060
471200103	-00000251043952
471200104	-00004319921863
471200105	000000604972403
471200109	000000011875281
471300100	-00000804971705
471300101	-00000133501843
471300102	-00000671469862
471400100	-00021047436652
471400101	-00018231487507
471400102	-00002815949145
472000000	000000932633206
472050100	000000314318975
472050101	000000000000000
472050102	000000150994984
472050103	000000163323991
472100100	-00000203135769
472150100	000000000000000
472200100	000000821450000
472200101	000000821450000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000004709071436
474000101	000000000000000
474000102	000001133555547
474000103	000000418006133
474000104	000003157509756
476000000	000000025338742
476400000	000000024838946
476400100	000000024838946
476400101	000000099296215
476400102	-00000074457269
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000499796
476800100	000000000499796
476800101	000000000000000
476800102	000000005261942
476800103	-00000004762146
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000003495418056
481000000	-00003547414827
482000000	000007096532982
489000000	-00000053700099
520000000	000092927669013
525000000	000000851120386
530000000	000018188714969
540000000	000001103997921
550000000	000112695055539
560000000	-00068324119690
570000000	000044370935849
580000000	000022131895356
585000000	000022131895356
586000000	000025627313412
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000025627313412
594000000	000025615863556
598000000	000000011449856
601000000	-00000373282601
601000100	-00000330886488
601000200	-00000177944279
601000201	-00000225663266
601000202	000000053472533
601000203	-00000005753546
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000508830767
601750000	000000135548166
601800000	-00000373282601
602000000	-00005255877815
602000100	-00000451009491
602000200	000015629937683
602000300	000009275473611
602000400	-00036558745981
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000025113
602500000	-00012104319065
602750000	000006848441250
602800000	-00005255877815
603000000	-00005629160416
690000000	000019998152996
694000000	000019865371844
698000000	000000132781152
