832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	012148197162786
833050000	001349239981003
833050100	000000000000000
833050200	001349239981003
833100000	010798957181783
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000014849459404
841000100	000004034777581
841000200	000010814681823
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000000000000000
844500100	000000000000000
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000056882515654
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000051014772818
845250501	000025524632807
845250502	000000000000000
845250503	000003770901117
845250504	000002046794597
845250505	000012508825226
845250509	000007163619071
845250600	000005867742836
845250601	000005867742836
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000005519113
847100000	000000005738358
847100100	000000000000000
847100200	000000005738358
847100300	000000000000000
847100400	000000000000000
847100500	000000000000000
847100600	000000000000000
847100700	000000000000000
847200000	000000000219245
847200100	000000000000000
847200200	000000000219245
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	002144180693657
851100000	000000000000000
851200000	002144180693657
852000000	000637702702989
852100000	000000000000000
852200000	000637702702989
853000000	000193934329252
853100000	000000000000000
853200000	000193934329252
854000000	001940490498173
854200000	000134890575124
854300000	001696892840052
854400000	000108707082997
855000000	000037012413395
855200000	000004662884923
855300000	000027377214977
855400000	000004972313495
856050000	000184873087146
856050100	000000000000000
856050200	000009575900440
856050300	000000000000000
856050400	000163048424462
856050500	000012248762244
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000005653972112
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000005442828203
856150500	000000211143909
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000274412081
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000162958772
856250500	000000111453309
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000085246552783
856550100	000030366806848
856550200	000054685185617
856550300	000000194560318
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000000413814762
856650100	000000204001379
856650200	000000207187354
856650300	000000002626029
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000137569017937
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000117623647570
857200100	000113807438216
857200101	000113807438216
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000127155525
857201000	000001367093398
857201100	000000000000000
857201200	000002321960431
857300000	000018329217179
857300100	000000000000000
857300200	000017501508497
857300300	000000000000000
857300400	000000000000000
857300500	000000253032386
857300600	000000574676296
857400000	000001616153188
857400100	000001320895570
857400200	000000000000000
857400300	000000295257618
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
