412150000	-00037033098741
412150100	-00036936001681
412150101	000000000000000
412150102	000000000000000
412150103	-00036935221716
412150104	-00000000779965
412150200	-00000027030706
412150201	000000000000000
412150202	-00000027030706
412150300	-00000070066354
412150500	000000000000000
412180000	-00084168719712
412180100	-00084024090256
412180200	-00000144629456
412180201	-00000005364297
412180202	-00000139265159
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00005634071960
412250100	-00001817784160
412250101	000000000000000
412250102	-00001817784160
412250103	000000000000000
412250200	-00001656963923
412250201	000000000000000
412250202	000000000000000
412250203	-00001656963923
412250300	-00001318312135
412250301	-00001318312135
412250302	000000000000000
412250400	-00000841011742
412250401	-00000841011742
412250402	000000000000000
412280000	-00014802944257
412280100	-00004751673699
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00004751673699
412280121	-00003430677886
412280122	000000000000000
412280123	-00000001105145
412280124	000000000000000
412280129	-00001319890668
412280200	-00010051270558
412280210	-00003566074585
412280211	-00002236378734
412280212	000000000000000
412280213	-00001329695851
412280220	-00006485195973
412280221	-00005205820231
412280222	-00000251202754
412280223	000000000000000
412280224	000000000000000
412280229	-00001028172988
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00018487816575
412350100	-00000001029955
412350101	-00000000554724
412350102	-00000000475231
412350200	-00018486786620
412350201	-00018486786620
412350203	000000000000000
412380000	-00010733790354
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00010733790354
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00010427695664
412380306	-00000306094690
412450000	-00000267540268
412500000	-00004566382011
412500100	-00004566382011
412800000	-00000754901427
412800100	000006313408998
412800200	-00006497334671
412800300	-00000570975754
415000000	000005829804179
415100000	-00013131442438
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	-00005093623121
415280100	-00004306219184
415280101	-00002674705171
415280102	000000000000000
415280103	000000000000000
415280104	-00000000074440
415280105	-00001631439573
415280106	000000000000000
415280200	-00000014612222
415280201	000000000000000
415280209	-00000014612222
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000614112454
415280501	000000614703416
415280502	-00000000590962
415280600	-00001344075834
415280601	-00000398650883
415280602	-00000945424951
415280700	-00000042828335
415280701	-00000042824541
415280702	000000000000000
415280709	-00000000003794
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	-00007985860028
415350100	000000001355440
415350200	000000000218071
415350300	000000000000000
415350400	-00007962335319
415350401	000000000000000
415350402	-00007962335319
415350500	000000000000000
415350900	-00000025098220
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	-00000025098220
415380000	-00000003027991
415380100	-00000002986462
415380200	000000000000000
415380300	000000000000000
415380400	-00000000041529
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00000048931298
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00000048931298
415600000	-00001026336092
415620000	-00001026336092
415620100	-00000951966948
415620101	000000000000000
415620102	-00000949545482
415620109	-00000002421466
415620200	-00000074369144
415620201	-00000064693915
415620202	-00000009675229
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000019987582709
415800100	000025974377231
415800200	-00005986794522
415800300	000000000000000
416000000	000002547781507
416100100	000004327592999
416150000	000000113934828
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000113934828
416180000	000000259305602
416180100	000000210647412
416180200	000000046852516
416180201	000000035298572
416180202	000000011553944
416180300	000000001805674
416180301	000000001805674
416180302	000000000000000
416180390	000000000000000
416250000	000000093266943
416250100	-00000000964543
416250101	000000000000000
416250102	-00000000964543
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000094231486
416250301	000000094231486
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	000003948652241
416350100	-00000010515304
416350101	-00000010180138
416350102	-00000000335166
416350200	000003959167545
416350201	000003959167545
416350203	000000000000000
416380000	-00000087566615
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000087566615
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000087566615
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	000001349154287
416500100	000001349154287
416500200	000000000000000
416800000	-00003128965779
416800100	000009137364603
416800200	-00005168496558
416800300	-00007097833824
420000000	000055165923365
422150100	000000407493643
422150101	000000000000000
422150102	000000107957094
422150103	000000000000000
422150104	000000299536549
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000000859096625
422250101	000000775316102
422250102	000000083780523
422280100	000003242695917
422280101	000000122280078
422280102	000000090178736
422280103	000000209565833
422280104	000002820671270
422280105	000000000000000
422280190	000000000000000
422350100	000010195300627
422350101	000000743849676
422350102	000003607060393
422350103	000002654017598
422350104	000000362604909
422350105	000002193416745
422350106	000000292755867
422350107	000000000000000
422350108	000000341595439
422350109	000000000000000
422350190	000000000000000
422380100	000006508301193
422380101	000003057648606
422380102	000002829432806
422380103	000000000000000
422380104	000000537261755
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000083958026
422450100	000009791163509
422450101	000001178752154
422450102	000000000000000
422450103	000006100007382
422450104	000000000000000
422450105	000000310651106
422450106	000000000000000
422450107	000001106253921
422450108	000000247873527
422450190	000000847625419
422480100	000000569164860
422480101	000000406305395
422480102	000000138103469
422480103	000000021742156
422480190	000000003013840
422550100	000007081424599
422550101	000000264535056
422550102	000003665294024
422550103	000000557157146
422550104	000002594438373
422580000	000004888058416
422580100	000001529300728
422580101	000001443253392
422580102	000000086047336
422580200	000002467794544
422580300	000000187729158
422580400	000000703233986
422650100	000000396455995
422680100	000000000000000
422750100	000000021687192
422780100	000007813497311
422780101	000000395729536
422780102	000007417767775
422780103	000000000000000
422780190	000000000000000
422850100	000003391583478
422850101	000000284486786
422850102	000000272242709
422850103	000000000000000
422850104	000000021885159
422850105	000000000000000
422850106	000000000000000
422850190	000002812968824
425000000	-00013245558393
425150100	-00004938263192
425150101	-00001761486262
425150102	-00002681679326
425150103	-00000136913019
425150104	-00000130236122
425150105	-00000227948463
425150190	000000000000000
425180100	-00000498550733
425180101	000000000000000
425180102	-00000498550733
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00001279136110
425280101	000000000000000
425280102	-00001083139364
425280103	000000000000000
425280104	-00000195996746
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00003726153730
425350101	-00003189878984
425350102	-00000210317198
425350103	000000000000000
425350104	-00000040451298
425350105	-00000285506250
425350106	000000000000000
425350190	000000000000000
425380100	-00002803454628
425380101	-00000001739088
425380102	-00000016398888
425380103	-00000154031450
425380104	000000000000000
425380105	000000000000000
425380106	-00000016798641
425380190	-00002614486561
431000000	000012025131191
431150100	000000250047108
431150101	001060762263839
431150102	-01060512216731
431180100	000013237713228
431180101	000008493604361
431180102	-00002097711005
431180103	000006021311552
431180104	-00003032156375
431180105	000004453839435
431180106	-00000601174740
431250000	-00001462629145
431250100	-00002115480223
431250101	000000819838098
431250102	-00002935318321
431250103	000000000000000
431250104	000000000000000
431250200	000000707076328
431250201	000000736549646
431250202	-00000029473318
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000014386921
431250301	000000000000000
431250302	000000000000000
431250303	000000014386921
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000068612171
431250901	000000040141582
431250902	-00000108753753
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000205421791
431800100	000000014271630
431800101	000000014271630
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000191150161
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000191150161
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00002473581032
432200000	-00000092188441
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000092188441
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00002381392591
432400100	000000000000000
432400200	-00002381392591
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000006916822754
433100100	000036072755800
433100101	000036065056520
433100102	000000007699280
433200000	-00001372351568
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00001372351568
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00027783581478
433500101	000003368731517
433500102	-00002421494695
433500103	000010499654368
433500104	-00039230472668
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000001114048277
442000100	000001114048277
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000001114048277
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000002545896996
451000000	000000208973828
451000100	000000452781685
451000101	000000496412660
451000102	-00000043630975
451000200	000000112421180
451000300	000000000000000
451000400	-00000183000000
451000500	-00000173229037
452000100	000002336923168
452000101	000000000000000
452000102	000000000000000
452000103	-00000061750572
452000104	000002398673740
452000109	000000000000000
452000200	000000000000000
455000000	000003004548692
455000100	000000000000000
455000200	000000000000000
455000300	000000489204886
455000400	000000000000000
455000500	000000000000000
455000600	000000502380451
455000900	000002012963355
462000000	-00066151837530
462100100	-00062002529456
462100101	-00033588803395
462100102	-00013614779378
462100103	-00005472292519
462100190	-00009326654164
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00002642962355
462400101	-00002642962355
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001506345719
462900101	-00000244100461
462900102	-00000088779447
462900190	-00001173465811
464000000	-00043375954270
464100100	-00027237406244
464100101	000000000000000
464100102	000000000000000
464100103	-00000689672773
464100104	-00001707600306
464100105	-00002773406734
464100106	-00000376313621
464100107	-00011612073107
464100108	-00000927375308
464100109	-00000817336180
464100110	-00000641687288
464100111	-00001120426912
464100112	-00000647849431
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00003321032922
464100117	000000000000000
464100118	-00000002110722
464100190	-00002600520940
464200100	-00006659781580
464200101	-00000481463051
464200102	-00002853871211
464200103	-00000796584199
464200104	-00000098094061
464200105	-00000797664606
464200106	-00000032761073
464200107	-00000151475460
464200108	-00000743616235
464200109	000000000000000
464200110	000000000000000
464200190	-00000704251684
464300100	-00000781541692
464300101	-00000691962451
464300102	-00000089579241
464400100	-00004152684641
464500100	-00004544540113
464500101	-00000407640158
464500102	-00000245418382
464500103	-00002048436132
464500104	-00001843045441
464500190	000000000000000
466000000	-00008988699731
466100000	-00004963274696
466100100	-00000361163085
466100101	-00000157565280
466100102	000000000000000
466100103	000000000000000
466100104	-00000042653484
466100105	-00000014512517
466100106	-00000070899495
466100107	000000000000000
466100108	000000000000000
466100109	-00000075532309
466100200	-00004602111611
466100201	-00000781772173
466100202	-00003812763617
466100203	000000000000000
466100209	-00000007575821
466200000	-00001750179893
466200100	-00000460040572
466200101	-00000460040572
466200102	000000000000000
466200200	-00001290139321
466200201	-00000838039583
466200209	-00000452099738
466300000	-00002275245142
466300110	-00002121973685
466300111	-00002121973685
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000153271457
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000166434876
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000166434876
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000166434876
468300201	000000000000000
468300209	-00000166434876
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00014319638401
469000100	-00000007146022
469000300	-00001762721359
469000301	-00001784425316
469000302	000000021703957
469000400	000000352890946
469000401	000000020347907
469000402	000000332543039
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000080129762
469000900	-00008062000000
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000247470631
469001401	-00000247470631
469001402	000000000000000
469001900	-00004513061573
470000000	-00025071651086
471000000	-00061066449738
471100100	-00000164737482
471100101	-00000164737482
471100102	000000000000000
471100103	000000000000000
471200100	-00018001197344
471200101	-00023627883429
471200102	000002357063745
471200103	000007119258916
471200104	000001423406367
471200105	-00005273042943
471200109	000000000000000
471300100	-00000568052095
471300101	000000422340342
471300102	-00000990392437
471400100	-00042332462817
471400101	-00025290932280
471400102	-00017041530537
472000000	000023210054643
472050100	-00012116631530
472050101	000000000000000
472050102	000004442132746
472050103	-00016558764276
472100100	-00000258216020
472150100	000000000000000
472200100	000029739750473
472200101	-00004222249527
472200102	000000000000000
472200103	000033962000000
472250100	000005845151720
472250101	000000368810951
472250102	000005476340769
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000012611361675
474000101	000000000000000
474000102	000005189426261
474000103	000000380113559
474000104	000007041821855
476000000	000000173382334
476400000	000000230428192
476400100	-00000022230049
476400101	000000190909575
476400102	-00000213139624
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000252658241
476400201	000000000000000
476400202	000000252658241
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000057045858
476800100	-00000057045858
476800101	000000000000000
476800102	000000002441000
476800103	-00000059486858
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00007315103420
481000000	-00009478982422
482000000	000002163879002
489000000	000000000000000
520000000	000177032325780
525000000	000008377585686
530000000	000041920364972
540000000	000016673794704
550000000	000250668565107
560000000	-00133002564808
570000000	000117666000299
580000000	000092594349213
585000000	000092594349213
586000000	000085279245793
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000085279245793
594000000	000085265015888
598000000	000000014229905
601000000	000000123287419
601000100	000000000000000
601000200	000000123287419
601000201	000000123287419
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000123287419
601750000	000000000000000
601800000	000000123287419
602000000	-00031205240566
602000100	000031145526509
602000200	-00035207601743
602000300	000000000000000
602000400	-00029084322672
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00033146397906
602750000	000001941157340
602800000	-00031205240566
603000000	-00031081953147
690000000	000054197292646
694000000	000054183062741
698000000	000000014229905
