821201200	000000926987245
821300000	000122441369788
821300100	000006304676885
821300200	000007973895988
821300300	000000000000000
821300400	000108162796915
821300500	000000000000000
821300600	000000000000000
821400000	000364666519695
821400100	000357962976314
821400200	000001374868725
821400300	000005207282799
821400400	000000121391857
821400500	000000000000000
831000000	000304090483113
831100000	000008364769100
831100100	000000000000000
831100200	000008364769100
831200000	000011907621204
831300000	000000000000000
831500000	000088447227121
831500100	000077791933261
831500200	000010655293860
831600000	000121784555502
831600100	000076637883397
831600200	000013152358586
831600300	000005044911847
831600400	000026949401672
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000045162701836
831800100	000045162701836
831800200	000000000000000
831900000	000028423608350
832000000	000010994995021
832100000	000010994995021
832100100	000004116152942
832100200	000006878842079
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	004598068417333
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	004598068417333
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000617579053572
841000100	000009415331452
841000200	000005575558478
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000602588163642
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000966709268415
844500100	000966709268415
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000029106075602
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000028949145453
845250501	000019226939709
845250502	000003096970640
845250503	000004973465223
845250504	000000752280354
845250505	000000000000000
845250509	000000899489527
845250600	000000156930149
845250601	000000000000000
845250602	000000156930149
845250603	000000000000000
845250609	000000000000000
845500000	000003983088734
845500100	000000000000000
845500200	000000000000000
845500300	000000531281972
845500400	000000000000000
845500500	000003451806762
845500501	000000044761013
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000003407045749
845500600	000000000000000
846100000	000000000000000
847000000	000000143110485
847100000	000000144275394
847100100	000000000000000
847100200	000000129014799
847100300	000000000000000
847100400	000000000000000
847100500	000000000000000
847100600	000000000000000
847100700	000000015260595
847200000	000000001164909
847200100	000000001164909
847200200	000000000000000
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	002866325843417
851100000	000000000000000
851200000	002866325843417
852000000	000340651037574
852100000	000000000000000
852200000	000340651037574
853000000	000203945465063
853100000	000000000000000
853200000	000203945465063
854000000	000698048557486
854200000	000224626035429
854300000	000119659810617
854400000	000353762711440
855000000	000052708371204
855200000	000039023003778
855300000	000002781559171
855400000	000010903808255
856050000	000216468556816
856050100	000008364769100
856050200	000008802632421
856050300	000000000000000
856050400	000086636636044
856050500	000000000000000
856050600	000084240910901
856050800	000000000000000
856050900	000028423608350
856150000	000010095339822
856150100	000000000000000
856150200	000003104988783
856150300	000000000000000
856150400	000001604065594
856150500	000000000000000
856150600	000005386285445
856150800	000000000000000
856150900	000000000000000
856250000	000000369571120
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000206525483
856250500	000000000000000
856250600	000000163045637
856250800	000000000000000
856250900	000000000000000
856350000	000045162701836
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000045162701836
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000031901476814
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000005029828518
856550500	000026871648296
856550600	000000000000000
856650000	000000092836705
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000015083329
856650500	000000077753376
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000114194820088
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000105823066198
857200100	000059221430898
857200101	000059221430898
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000004532998766
857200700	000000000000000
857200800	000000000000000
857200900	000000296528769
857201000	000003190296311
857201100	000037760838116
857201200	000000820973338
857300000	000001809990730
857300100	000000626296141
857300200	000000203512789
857300300	000000000000000
857300400	000000980181800
857300500	000000000000000
857300600	000000000000000
857400000	000006561763160
857400100	000006561763160
857400200	000000000000000
857400300	000000000000000
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
