821300100	000000029829154
821300200	004079357322958
821300300	011719696282710
821300400	000000000000000
821300500	000000000000000
821300600	000009930209985
821400000	003901427474855
821400100	001856259582100
821400200	000129541116220
821400300	001870625250355
821400400	000000370746809
821400500	000044630779371
831000000	016290944248647
831100000	000368597523652
831100100	000000000000000
831100200	000368597523652
831200000	000453719482045
831300000	000000000000000
831500000	003560074789083
831500100	002243029008613
831500200	001317045780470
831600000	006455210581366
831600100	001430166806096
831600200	000268144509279
831600300	000581925850687
831600400	004174973415304
831600500	000000000000000
831700000	004196140635503
831700100	004196135625478
831700200	000000000000000
831700300	000000000000000
831700400	000000005010025
831700500	000000000000000
831800000	001257201236998
831800100	000000507239034
831800200	001256693997964
831900000	000000000000000
832000000	009832846097519
832100000	000222432565313
832100100	000021252460730
832100200	000201180104583
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	009610413532206
832700100	009492829008421
832700101	000000000000000
832700102	009492829008421
832700103	000000000000000
832700104	000000000000000
832700200	000117584523785
832700201	000000000000000
832700202	000117584523785
832700203	000000000000000
832700204	000000000000000
833000000	000009895165522
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	000009895165522
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000589337647566
833500100	000005158101385
833500200	000000000000000
833500300	000066813820086
833500400	000023269289328
833500500	000166176603659
833500600	000327919833108
833500700	000000000000000
841000000	000996830099263
841000100	000000031608377
841000200	000010250000000
841000300	000031440584748
841000400	000448172702413
841000500	000001311398246
841000600	000427199650049
841000700	000078424155430
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000628537463600
844400100	000628537463600
844400200	000000000000000
844500000	002278317117300
844500100	002278317117300
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000013125802
845250000	000706970928202
845250100	000037844308021
845250200	000000248342164
845250300	000005393908142
845250400	000000000000000
845250500	000589311948013
845250501	000267418708020
845250502	000003715129981
845250503	000088657648999
845250504	000038416210065
845250505	000017240737238
845250509	000173863513710
845250600	000074172421862
845250601	000004835197120
845250602	000069337224742
845250603	000000000000000
845250609	000000000000000
845500000	000195411300090
845500100	000004102273155
845500200	000000000000000
845500300	000002024880490
845500400	000000000000000
845500500	000189284146445
845500501	000022054509581
845500502	000000000000000
845500503	000000000000000
845500504	000000813615928
845500509	000166416020936
845500600	000000000000000
846100000	000000000000000
847000000	000015043289320
847100000	000020401229343
847100100	000000717372358
847100200	000016466174933
847100300	000000441981102
847100400	000000762359849
847100500	000000195751653
847100600	000000669835787
847100700	000001147753661
847200000	000005357940023
847200100	000000015608809
847200200	000004540841699
847200300	000000002797136
847200400	000000035507350
847200500	000000138857920
847200600	000000494439832
847200700	000000129887277
851000000	030585192521852
851100000	001234394369650
851200000	029350798152202
852000000	002612446316194
852100000	000000000000000
852200000	002612446316194
853000000	000743014082729
853100000	000000000000000
853200000	000743014082729
854000000	022223178883786
854200000	003948816335788
854300000	015139862921791
854400000	003134499626207
855000000	001292653628867
855200000	000448526028821
855300000	000641869245317
855400000	000202258354729
856050000	010307552384826
856050100	000364712590797
856050200	000406215321651
856050300	000000000000000
856050400	003290462299439
856050500	003727409626727
856050600	001262058548248
856050800	001256693997964
856050900	000000000000000
856150000	000216986033314
856150100	000001593560234
856150200	000019816861863
856150300	000000000000000
856150400	000084577578412
856150500	000081958278327
856150600	000029039754478
856150800	000000000000000
856150900	000000000000000
856250000	000011359870484
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000006983227554
856250500	000004015047079
856250600	000000361595851
856250800	000000000000000
856250900	000000000000000
856350000	000993968485371
856350100	000002099270411
856350200	000026756784919
856350300	000000000000000
856350400	000176717417152
856350500	000382168254981
856350600	000405719518874
856350700	000000507239034
856350800	000000000000000
856350900	000000000000000
856450000	000004173198636
856450100	000000192102210
856450200	000000930513612
856450300	000000000000000
856450400	000001334266526
856450500	000000584418364
856450600	000001131897924
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	004746077859254
856550100	000000005010025
856550200	000000000000000
856550300	000000000000000
856550400	000569393478998
856550500	004166183561357
856550600	000010495808874
856650000	000010826416762
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000001984746796
856650500	000008789853947
856650600	000000051816019
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000865317832509
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000472396155366
857200100	000433976459494
857200101	000383087465738
857200102	000050883781100
857200103	000000005212656
857200104	000000000000000
857200600	000000000000000
857200700	000005213361637
857200800	000005832378794
857200900	000001504668100
857201000	000013583818930
857201100	000007230013565
857201200	000005055454846
857300000	000310883620092
857300100	000000002963405
857300200	000048458005026
857300300	000000000000000
857300400	000262305259991
857300500	000000000000000
857300600	000000117391670
857400000	000082038057051
857400100	000040521011440
857400200	000003178211745
857400300	000038338467430
857400400	000000000000000
857400500	000000000366436
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
