412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00051715041647
412250301	-00051715041647
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00195713188031
412280100	-00009497957314
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00009497957314
412280121	000000000000000
412280122	-00001849820398
412280123	-00000057180447
412280124	000000000000000
412280129	-00007590956469
412280200	-00186215230717
412280210	-00015477249757
412280211	-00015477249757
412280212	000000000000000
412280213	000000000000000
412280220	-00170737980960
412280221	000000000000000
412280222	-00170737980960
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00234128038827
412350100	-00000001129299
412350101	-00000000287416
412350102	-00000000841883
412350200	-00234126909528
412350201	-00232530243995
412350203	-00001596665533
412380000	-00057269424411
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00002341948942
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002341948942
412380300	-00054927475469
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00054927475469
412450000	-00009193679033
412500000	-00065179506123
412500100	-00065179506123
412800000	-00172347247877
412800100	000000897629724
412800200	-00171234632650
412800300	-00002010244951
415000000	000353294763089
415100000	000791659802696
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000056813161096
415200100	000056813161096
415200101	000000000000000
415200102	000056813161096
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000189769783026
415280100	000172299668506
415280101	000080082270218
415280102	000000000000000
415280103	000000000000000
415280104	000013820835749
415280105	000078396562539
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000018719060
415280501	000000018719060
415280502	000000000000000
415280600	000016429091446
415280601	000000000000000
415280602	000016429091446
415280700	000001022304014
415280701	000000672367922
415280702	000000000000000
415280709	000000349936092
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000542416060036
415350100	000000008624925
415350200	000000006108961
415350300	000001603068400
415350400	000540798257750
415350401	000540798257750
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000128210784
415380100	000000124667437
415380200	000000000000000
415380300	000000000000000
415380400	000000003543347
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002532587754
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002532587754
415600000	000018268595168
415620000	000015494410837
415620100	000015375858061
415620101	000000000000000
415620102	000015375858061
415620109	000000000000000
415620200	000000118552776
415620201	000000000000000
415620202	000000000000000
415620209	000000118552776
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000002774184331
415640100	000002774184331
415640101	000000000000000
415640102	000000014021927
415640103	000002760162404
415640104	000000000000000
415640200	000000000000000
415800000	-00456633634775
415800100	000001537332430
415800200	-00458170967205
415800300	000000000000000
416000000	-00107458797152
416100100	-00153939440577
416150000	-00003310369433
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00003310369433
416180000	-00020409069391
416180100	-00015428970251
416180200	-00004980099140
416180201	-00000280774913
416180202	-00004699324227
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00124867703807
416350100	-00000002310588
416350101	-00000002310588
416350102	000000000000000
416350200	-00124865393219
416350201	-00123029088831
416350203	-00001836304388
416380000	-00005352297946
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00005352297946
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00005352297946
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00051572005360
416500100	-00051572005360
416500200	000000000000000
416800000	000098052648785
416800100	000121707178637
416800200	-00023654529852
416800300	000000000000000
420000000	000948379744698
422150100	000014598838347
422150101	000000000000000
422150102	000006559651568
422150103	000000495831021
422150104	000007543355758
422180100	000000001327614
422180101	000000000194897
422180102	000000001132717
422250100	000001484571488
422250101	000001484571488
422250102	000000000000000
422280100	000039073897052
422280101	000000501094818
422280102	000000000000000
422280103	000012610052189
422280104	000005233026997
422280105	000020093129468
422280190	000000636593580
422350100	000515242557694
422350101	000045232330015
422350102	000105593100708
422350103	000191090978936
422350104	000022192330557
422350105	000143770036338
422350106	000000000000000
422350107	000000000000000
422350108	000007363781140
422350109	000000000000000
422350190	000000000000000
422380100	000073508859293
422380101	000072350916284
422380102	000000894882167
422380103	000000000005907
422380104	000000173981297
422380105	000000000000000
422380106	000000000000000
422380107	000000089073638
422380190	000000000000000
422450100	000056857163731
422450101	000011640724637
422450102	000000246011757
422450103	000011450024177
422450104	000007082220568
422450105	000000000000000
422450106	000000000000000
422450107	000018182528367
422450108	000003704112220
422450190	000004551542005
422480100	000012499265086
422480101	000004909368604
422480102	000001815643391
422480103	000005250498518
422480190	000000523754573
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000050354813348
422580100	000012727685172
422580101	000004564719283
422580102	000008162965889
422580200	000029982040328
422580300	000000785270091
422580400	000006859817757
422650100	000001188435163
422680100	000000000000000
422750100	000000000000000
422780100	000019479092336
422780101	000000154249186
422780102	000014091419259
422780103	000005189932267
422780190	000000043491624
422850100	000164090923546
422850101	000011897635838
422850102	000000823712113
422850103	000000002779158
422850104	000000002277310
422850105	000000000000000
422850106	000000104929312
422850190	000151259589815
425000000	-00410857470159
425150100	-00174155535882
425150101	-00014342499668
425150102	-00075902871948
425150103	-00065883917395
425150104	-00004151246162
425150105	000000000000000
425150190	-00013875000709
425180100	-00008311591033
425180101	-00002706066947
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	-00005605524086
425250100	-00000040221811
425280100	-00113537202060
425280101	000000000000000
425280102	-00112759424290
425280103	-00000777777770
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00011442211401
425350101	-00000092988263
425350102	-00006548011856
425350103	000000000000000
425350104	000000000000000
425350105	-00004511864031
425350106	-00000048708606
425350190	-00000240638645
425380100	-00103370707972
425380101	000000000000000
425380102	000000000000000
425380103	-00004100016821
425380104	-00000364943947
425380105	-00000996365227
425380106	-00002547899582
425380190	-00095361482395
431000000	-00013407718046
431150100	-00036591214348
431150101	011878297814092
431150102	-11914889028440
431180100	000023159544573
431180101	000007324925253
431180102	-00001932332027
431180103	000003271661863
431180104	-00003647821050
431180105	000015644713193
431180106	000002498397341
431250000	000000023951729
431250100	000000023951729
431250101	000000023951729
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000026149742135
431650100	000026149742135
431650101	000028364704225
431650102	-00002214962090
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002866358537
432200000	000002351140724
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000631244948
432200500	000000036954356
432200600	000001682941420
432300700	000000000000000
432400000	-00000892278940
432400100	000000000000000
432400200	-00002393091691
432400300	000000000000000
432400400	000000031025094
432400500	000001469787657
432400600	000000000000000
432400700	000000000000000
432600000	000001407496753
432600100	000000000000000
432600200	000000001442599
432600300	000000000000000
432600400	000000000000000
432600500	000000717025773
432600600	000000689028381
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000237769349933
433100100	000511517176992
433100101	000505537585534
433100102	000005979591458
433200000	-00008519724314
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00008519724314
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00008519724314
433250410	-00000105419016
433250411	-00000105419016
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00008414305298
433250461	-00008414305298
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00265228102745
433500101	002842202884217
433500102	-03204391636109
433500103	000902095109560
433500104	-00805134460413
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000008485475284
442000100	000008485475284
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000008335592785
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000149882499
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00005278816881
451000000	-00011628356706
451000100	000008609019637
451000101	000000000000000
451000102	000008609019637
451000200	000019773698829
451000300	000001339792546
451000400	-00037887734645
451000500	-00003463133073
452000100	000006349539825
452000101	000000000000000
452000102	000000000000000
452000103	000006349539825
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000005428152367
455000100	000000217681038
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000403102241
455000900	000004807369088
462000000	-00377003675098
462100100	-00344574970229
462100101	-00203690471374
462100102	-00060307027550
462100103	-00046790064403
462100190	-00033787406902
462200100	000000000000000
462300100	-00009939378617
462300101	000000000000000
462300102	000000000000000
462300190	-00009939378617
462400100	-00012828431162
462400101	-00012828431162
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	-00000312287490
462800100	000000000000000
462900100	-00009348607600
462900101	-00001816739870
462900102	-00002207345808
462900190	-00005324521922
464000000	-00358532271221
464100100	-00206265872399
464100101	-00014605305830
464100102	000000000000000
464100103	-00000045584490
464100104	-00021922062109
464100105	-00004853171987
464100106	-00004693543335
464100107	-00108814129391
464100108	-00006277797380
464100109	-00014682696338
464100110	-00003499708934
464100111	-00001156877682
464100112	-00001459767843
464100113	-00000098047060
464100114	-00000201758449
464100115	000000000000000
464100116	-00005147065823
464100117	000000000000000
464100118	000000000000000
464100190	-00018808355748
464200100	-00111889808619
464200101	-00063172287373
464200102	-00001353658424
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	-00000285858021
464200107	-00000163546890
464200108	-00003533170773
464200109	000000000000000
464200110	-00002690516707
464200190	-00040690770431
464300100	-00001660913498
464300101	-00001660913498
464300102	000000000000000
464400100	-00019453751837
464500100	-00019261924868
464500101	-00002260661030
464500102	-00001696044228
464500103	-00000186330878
464500104	-00015118888732
464500190	000000000000000
466000000	-00123057100785
466100000	-00043903236375
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00043903236375
466100201	000000000000000
466100202	-00043903236375
466100203	000000000000000
466100209	000000000000000
466200000	-00043801145510
466200100	-00008475938816
466200101	-00008475938816
466200102	000000000000000
466200200	-00035325206694
466200201	-00027710655062
466200209	-00007614551632
466300000	-00035352718900
466300110	-00023745368563
466300111	-00023745368563
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00011607350337
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00002923908827
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00002902992827
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00002902992827
468200301	000000000000000
468200302	-00002902992827
468200303	000000000000000
468200309	000000000000000
468300000	-00000020916000
468300100	-00000020916000
468300101	-00000020916000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00088092250231
469000100	-00000391546334
469000300	-00005312587632
469000301	-00009058382997
469000302	000003745795365
469000400	000006553407358
469000401	000004588783228
469000402	000001964624130
469000500	000000221992357
469000600	000000000000000
469000700	-00029208479677
469000800	-00000674762680
469000900	-00003282232597
469001000	-00002453853825
469001100	-00000182020303
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00053362166898
470000000	-00524072023488
471000000	-00796752553020
471100100	-00000035655792
471100101	-00000035655792
471100102	000000000000000
471100103	000000000000000
471200100	-00301811707590
471200101	000003295229822
471200102	-00030981854391
471200103	-00087080155174
471200104	-00000968521631
471200105	-00188009769059
471200109	000001933362843
471300100	-00084942818414
471300101	-00002081132295
471300102	-00082861686119
471400100	-00409962371224
471400101	-00098256645845
471400102	-00311705725379
472000000	000095427979736
472050100	-00018406060627
472050101	000000000000000
472050102	000003010745802
472050103	-00021416806429
472100100	-00000067576935
472150100	000000000000000
472200100	000113901617298
472200101	000020000000000
472200102	000000000000000
472200103	000093901617298
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000177125297880
474000101	000000000000000
474000102	000080752355132
474000103	000054779545527
474000104	000041593397221
476000000	000000127251916
476400000	000000280960466
476400100	000000280960466
476400101	-00000245402349
476400102	000000072211088
476400103	000000000000000
476400105	000000601489659
476400106	-00000147337932
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000153708550
476800100	-00000153708550
476800101	-00000089159128
476800102	-00000046743329
476800103	-00000022766044
476800109	000000004959951
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00184907198053
481000000	-00242391618493
482000000	000057900724236
489000000	-00000416303796
520000000	001590144334243
525000000	000245835965937
530000000	000537522274539
540000000	000253377732559
550000000	002635515118048
560000000	-00949609206162
570000000	001685905911886
580000000	001161833888398
585000000	001161833888398
586000000	000976926690345
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000976926690345
594000000	000962587625052
598000000	000014339065293
601000000	000000412878047
601000100	000000000000000
601000200	000000565586366
601000201	000000565586366
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000565586366
601750000	-00000152708319
601800000	000000412878047
602000000	000022282589147
602000100	-00007544029556
602000200	000000000000000
602000300	000000000000000
602000400	000036873211169
602000500	000000000000000
602000600	000001195472986
602000700	000000000000000
602000900	000000000000000
602500000	000030524654599
602750000	-00008242065452
602800000	000022282589147
603000000	000022695467194
690000000	000999622157539
694000000	000984992176092
698000000	000014629981447
