415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000042816376069
415280100	000040984257107
415280101	000035543373522
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000005018655485
415280106	000000422228100
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001832118962
415280601	000000345578793
415280602	000001486540169
415280700	000000000000000
415280701	000000000000000
415280702	000000000000000
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000053756981695
415350100	000000000000000
415350200	000047164294271
415350300	000000000000000
415350400	000004967225859
415350401	000004967225859
415350402	000000000000000
415350500	000000732422074
415350900	000000893039491
415350901	000000893039491
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000020264960825
415620000	000020082295888
415620100	000007605294516
415620101	000000000000000
415620102	000007605294516
415620109	000000000000000
415620200	000012477001372
415620201	000002519330888
415620202	000009957670484
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000182664937
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000182664937
415800000	-00008557930391
415800100	000000078476000
415800200	-00008636406391
415800300	000000000000000
416000000	-00078881036147
416100100	-00070176642471
416150000	000000014807701
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000014807701
416180000	-00004388854485
416180100	-00002346911649
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	-00002041942836
416180301	000000000000000
416180302	000000000000000
416180390	-00002041942836
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000000244279
416280100	-00000000244279
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000000244279
416280121	000000000000000
416280122	000000000000000
416280123	-00000000244279
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00064130340594
416350100	000000000000000
416350101	000000000000000
416350102	000000000000000
416350200	-00064130340594
416350201	-00064130340594
416350203	000000000000000
416380000	-00001672010814
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00001672010814
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00001672010814
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00009815200000
416500100	-00009815200000
416500200	000000000000000
416800000	000001110806324
416800100	000005786084027
416800200	-00004675277703
416800300	000000000000000
420000000	000023490900804
422150100	000000224300688
422150101	000000000000000
422150102	000000139890815
422150103	000000000000000
422150104	000000084409873
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002668942754
422250101	000002668942754
422250102	000000000000000
422280100	000000367646254
422280101	000000367646254
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000000290834370
422350101	000000079342908
422350102	000000211491462
422350103	000000000000000
422350104	000000000000000
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000000871856656
422380101	000000318100551
422380102	000000000000000
422380103	000000000000000
422380104	000000553756105
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000000879388043
422450101	000000000000000
422450102	000000000000000
422450103	000000207904666
422450104	000000511804345
422450105	000000000000000
422450106	000000000000000
422450107	000000146508059
422450108	000000013170973
422450190	000000000000000
422480100	000008442871978
422480101	000004641032674
422480102	000000478336371
422480103	000000000000000
422480190	000003323502933
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000000895125058
422580100	000000280821917
422580101	000000280821917
422580102	000000000000000
422580200	000000614303141
422580300	000000000000000
422580400	000000000000000
422650100	000000155637402
422680100	000000119309064
422750100	000000000000000
422780100	000002683483124
422780101	000000000000000
422780102	000001487204616
422780103	000000000000000
422780190	000001196278508
422850100	000005891505413
422850101	000000087799903
422850102	000000001892892
422850103	000003621859853
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000002179952765
425000000	-00007333046830
425150100	000000000000000
425150101	000000000000000
425150102	000000000000000
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001383535650
425350101	000000000000000
425350102	-00001383535650
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00005949511180
425380101	-00000029179190
425380102	000000000000000
425380103	-00000578790081
425380104	000000000000000
425380105	-00000751558372
425380106	000000000000000
425380190	-00004589983537
431000000	000023588341179
431150100	-00002638965437
431150101	000300551103183
431150102	-00303190068620
431180100	000023503154352
431180101	000003368287359
431180102	-00000080470637
431180103	000005305139776
431180104	-00003385063665
431180105	000016556586526
431180106	000001738674993
431250000	000002724152264
431250100	000000041377320
431250101	000000001529681
431250102	000000000000000
431250103	000000039847639
431250104	000000000000000
431250200	000002682774944
431250201	000001442272445
431250202	-00000008502223
431250203	000000984724237
431250204	-00000209677413
431250205	000000473957898
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000311470669
431800100	000000311470669
431800101	000000000000000
431800102	-00000054143948
431800103	000000236800869
431800104	000000000000000
431800105	000000128813748
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000005877426091
432200000	-00003407958973
432200100	000000000000000
432200200	-00011056738390
432200300	000000000000000
432200400	000000000000000
432200500	000007648779417
432200600	000000000000000
432300700	000000000000000
432400000	000009285385064
432400100	000000000000000
432400200	000009305307642
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	-00000019922578
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000013082480218
433100100	000021706050299
433100101	000021706050299
433100102	000000000000000
433200000	-00000760360534
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000128071
433240100	-00000000128071
433240200	000000000000000
433250000	-00000762268346
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000762268346
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000762268346
433250461	000000000000000
433250462	-00000762268346
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000002035883
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00007863209547
433500101	000000000000000
433500102	000000000000000
433500103	000000411977647
433500104	-00008275187194
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003997980
442000100	000000003997980
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003997980
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000245014666
451000000	-00000335921162
451000100	000000108947399
451000101	000000000000000
451000102	000000108947399
451000200	000000000000000
451000300	000000000000000
451000400	-00000308487096
451000500	-00000136381465
452000100	000000090906496
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000090906496
452000109	000000000000000
452000200	000000000000000
455000000	000003403575678
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000001470257468
455000500	000000026665146
455000600	000000462193593
455000900	000001444459471
462000000	-00042640063123
462100100	-00035599599739
462100101	-00033363209255
462100102	-00000935000000
462100103	000000000000000
462100190	-00001301390484
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001745033426
462400101	-00001745033426
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00001560361588
462900100	-00003735068370
462900101	-00000218260273
462900102	000000000000000
462900190	-00003516808097
464000000	-00029887875021
464100100	-00012128042607
464100101	000000000000000
464100102	-00000014110013
464100103	000000000000000
464100104	-00000305941583
464100105	-00000450340566
464100106	-00000215204244
464100107	-00003966230185
464100108	-00000278798249
464100109	-00001114377095
464100110	-00000263337088
464100111	-00000411141929
464100112	-00000282506991
464100113	-00000039749445
464100114	000000000000000
464100115	000000000000000
464100116	-00002444766087
464100117	-00000010808457
464100118	-00000019407748
464100190	-00002311322927
464200100	-00012728201722
464200101	-00003944968695
464200102	-00004724552038
464200103	000000000000000
464200104	-00000359361047
464200105	-00001416204330
464200106	000000000000000
464200107	000000000000000
464200108	-00001338473576
464200109	000000000000000
464200110	000000000000000
464200190	-00000944642036
464300100	-00000575047767
464300101	-00000575047767
464300102	000000000000000
464400100	-00000005427892
464500100	-00004451155033
464500101	-00000201009039
464500102	-00001038343628
464500103	-00000551256033
464500104	-00002660546333
464500190	000000000000000
466000000	-00004239918826
466100000	-00001530013421
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001530013421
466100201	-00001530013421
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000946144809
466200100	-00000089947649
466200101	-00000089947649
466200102	000000000000000
466200200	-00000856197160
466200201	-00000693068841
466200209	-00000163128319
466300000	-00001763760596
466300110	-00001629009802
466300111	-00001629009802
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000134750794
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002550148004
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000024328422
469000401	000000000000000
469000402	000000024328422
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00000858595061
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00001715881365
470000000	-00018456571741
471000000	-00032795598115
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00023741850279
471200101	-00005658691507
471200102	-00001604716469
471200103	-00016629078655
471200104	000000234535634
471200105	-00000083899282
471200109	000000000000000
471300100	-00000772017261
471300101	000000163117995
471300102	-00000935135256
471400100	-00008281730575
471400101	-00003301144695
471400102	-00004980585880
472000000	000005522603222
472050100	-00000477694856
472050101	000000000000000
472050102	-00000313271331
472050103	-00000164423525
472100100	000000000298078
472150100	000000000000000
472200100	000006000000000
472200101	000006000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000001393145868
474000101	000000000000000
474000102	000000428998575
474000103	000000066280271
474000104	000000897867022
476000000	000007423277284
476400000	000000084883469
476400100	000000068083572
476400101	000000051071086
476400102	000000017012486
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000027929352
476400201	000000023047200
476400202	000000004882152
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000011129455
476400301	-00000011129455
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000007338393815
476800100	-00000291100304
476800101	000000018227239
476800102	-00000309327543
476800103	000000000000000
476800109	000000000000000
476800200	000003054182239
476800201	000000000000000
476800202	000003054182239
476800203	000000000000000
476800209	000000000000000
476800300	000004575311880
476800301	000000000000000
476800302	000000000000000
476800303	000004575311880
476800309	000000000000000
480000000	000016691482101
481000000	-00000215881047
482000000	000016958690419
489000000	-00000051327271
520000000	000070127850594
525000000	000029714483908
530000000	000016157853974
540000000	000042858472826
550000000	000162021220294
560000000	-00079318004974
570000000	000082703215320
580000000	000064246643579
585000000	000064246643579
586000000	000080938125680
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000080938125680
594000000	000080938003144
598000000	000000000122536
601000000	000000619303228
601000100	000000275858514
601000200	000000502603388
601000201	000000502603388
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000778461902
601750000	-00000159158674
601800000	000000619303228
602000000	000027101680059
602000100	000026691672010
602000200	000000000000000
602000300	000000000000000
602000400	000000151725778
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000026843397788
602750000	000000258282271
602800000	000027101680059
603000000	000027720983287
690000000	000108659108967
694000000	000108658986431
698000000	000000000122536
