422280105	000000000000000
422280190	000000000000000
422350100	000140519351309
422350101	000005372794583
422350102	000000735311136
422350103	000089501908959
422350104	000000853138852
422350105	000044056197779
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000021107477923
422380101	000019340629510
422380102	000000000000000
422380103	000000856977815
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000909870598
422380190	000000000000000
422450100	000034480204027
422450101	000007202344730
422450102	000000000000000
422450103	000000000000000
422450104	000000080106233
422450105	000000000000000
422450106	000000000000000
422450107	000015806424435
422450108	000011391328629
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000004139620184
422580100	000004139620184
422580101	000004139620184
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000009485645793
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000540809846
422850190	000008944835947
425000000	-00114956443313
425150100	-00042056919486
425150101	-00012927015855
425150102	-00011164619053
425150103	-00016060258672
425150104	000000000000000
425150105	000000000000000
425150190	-00001905025906
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00002093816320
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001205515598
425350101	-00000101357480
425350102	-00000657988207
425350103	000000000000000
425350104	000000000000000
425350105	-00000446169911
425350106	000000000000000
425350190	000000000000000
425380100	-00069600191909
425380101	000000000000000
425380102	000000000000000
425380103	-00000183059502
425380104	000000000000000
425380105	-00011397700874
425380106	-00000283813349
425380190	-00057735618184
431000000	000017903340409
431150100	-00000738773443
431150101	000855514645205
431150102	-00856253418648
431180100	000002886859946
431180101	000000173201207
431180102	000000000000000
431180103	000000832076962
431180104	-00000164943843
431180105	000001979708200
431180106	000000066817420
431250000	000015755253906
431250100	000015554963969
431250101	000015053665855
431250102	000000000000000
431250103	000000501298114
431250104	000000000000000
431250200	000000200289937
431250201	000000059871616
431250202	-00000149470521
431250203	000000000000000
431250204	000000000000000
431250205	000000289888842
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002505218456
432200000	-00000000571436
432200100	000000000000000
432200200	-00000000571436
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000002505982791
432400100	000000000000000
432400200	000002505982791
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000192899
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000192899
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000007573428229
433100100	000007576354569
433100101	000007576354569
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000002926340
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	-00000002926340
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000023
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000023
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000025077425
442000100	000000025077425
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000025077425
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000006898592044
455000100	000000000000000
455000200	000000000000000
455000300	000002274999999
455000400	000000000000000
455000500	000000336735225
455000600	000003549556171
455000900	000000737300649
462000000	-00087435988439
462100100	-00078747012944
462100101	-00050122521138
462100102	-00019525429751
462100103	-00005485562194
462100190	-00003613499861
462200100	000000000000000
462300100	-00001123230126
462300101	000000000000000
462300102	-00001123230126
462300190	000000000000000
462400100	-00004865576051
462400101	-00004865576051
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002700169318
462900101	-00000649581420
462900102	-00000280247008
462900190	-00001770340890
464000000	-00252354733801
464100100	-00074121122043
464100101	000000000000000
464100102	000000000000000
464100103	-00004694305902
464100104	-00002463479614
464100105	-00000341226943
464100106	-00000694912113
464100107	-00027052864624
464100108	-00004104045748
464100109	-00001617081564
464100110	-00000592166921
464100111	-00006861521495
464100112	-00001129216891
464100113	000000000000000
464100114	000000000000000
464100115	-00000000490856
464100116	-00019305573176
464100117	000000000000000
464100118	-00000156251360
464100190	-00005107984836
464200100	-00098080632094
464200101	-00064104401962
464200102	000000000000000
464200103	-00004524843976
464200104	000000000000000
464200105	-00008318279001
464200106	-00012432598268
464200107	-00003255769870
464200108	000000000000000
464200109	000000000000000
464200110	-00000325279238
464200190	-00005119459779
464300100	-00000682498884
464300101	-00000682498884
464300102	000000000000000
464400100	-00077012677200
464500100	-00002457803580
464500101	-00000005439522
464500102	-00001048922574
464500103	-00000111044425
464500104	-00001292397059
464500190	000000000000000
466000000	-00017184349933
466100000	-00004484621004
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00004484621004
466100201	-00000309252185
466100202	-00004175368819
466100203	000000000000000
466100209	000000000000000
466200000	-00002736785183
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00002736785183
466200201	-00002444562573
466200209	-00000292222610
466300000	-00009962943746
466300110	-00007071007913
466300111	-00007071007913
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002891935833
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00013849149267
469000100	000000000000000
469000300	-00000678245821
469000301	-00002627745146
469000302	000001949499325
469000400	000006513743624
469000401	000000041004554
469000402	000006472739070
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00002427447421
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00017257199649
470000000	-00200492577412
471000000	-00264184840724
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00002160510415
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	-00000207591691
471200105	-00001952918724
471200109	000000000000000
471300100	-00000902428601
471300101	-00000035673238
471300102	-00000866755363
471400100	-00261121901708
471400101	-00036845117505
471400102	-00224276784203
472000000	-00001987508429
472050100	-00001987508429
472050101	000000000000000
472050102	000000002134963
472050103	-00001989643392
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000065739932993
474000101	000000000000000
474000102	000001409716792
474000103	000000535721582
474000104	000063794494619
476000000	-00000060161252
476400000	000000008596976
476400100	000000008596976
476400101	000000008596976
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000068758228
476800100	000000002816715
476800101	000000000000000
476800102	000000002816715
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000071574943
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000071574943
480000000	-00070995967020
481000000	-00069294848525
482000000	-00001701118495
489000000	000000000000000
520000000	000730546252743
525000000	000009302932096
530000000	000100983124054
540000000	000027981987117
550000000	000875737965479
560000000	-00370824221440
570000000	000504913744039
580000000	000304421166627
585000000	000304421166627
586000000	000233425199607
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000233425199607
594000000	000157654736455
598000000	000075770463152
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000001987790006
602000100	000001893668214
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000001893668214
602750000	000000094121792
602800000	000001987790006
603000000	000001987790006
690000000	000235412989613
694000000	000159642526461
698000000	000075770463152
