415000000	000754325511233
415100000	000740689893999
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000011862363324
415200100	000009008566905
415200101	000000000000000
415200102	000009008566905
415200109	000000000000000
415200200	000002853796419
415200201	000002853796419
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000203443892492
415280100	000151781770604
415280101	000107531405627
415280102	000000000000000
415280103	000012232419386
415280104	000003070932163
415280105	000000001214337
415280106	000028945799091
415280200	000000578540108
415280201	000000000000000
415280209	000000578540108
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001524628573
415280501	000000100171387
415280502	000001424457186
415280600	000019115199828
415280601	000000000000000
415280602	000019115199828
415280700	000030430608344
415280701	000030362135019
415280702	000000000533616
415280709	000000067939709
415280900	000000013145035
415280901	000000000000000
415280902	000000002574350
415280990	000000010570685
415350000	000523380398939
415350100	000004536034821
415350200	000011463619093
415350300	000000000000000
415350400	000503512310779
415350401	000442581567816
415350402	000060930742963
415350500	000000000000000
415350900	000003868434246
415350901	000000424482499
415350902	000000000000000
415350903	000000000000000
415350990	000003443951747
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002003239244
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002003239244
415600000	000013635617234
415620000	000013635617234
415620100	000004964134452
415620101	000000000000000
415620102	000004964134452
415620109	000000000000000
415620200	000008671482782
415620201	000008671482782
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00624384646122
416100100	-00403723676215
416150000	-00015765530832
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00015765530832
416180000	-00204861352778
416180100	-00019617370276
416180200	-00184935855060
416180201	-00167976102920
416180202	-00016959752140
416180300	-00000308127442
416180301	-00000308127442
416180302	000000000000000
416180390	000000000000000
416250000	-00000010937500
416250100	-00000010937500
416250101	000000000000000
416250102	-00000010937500
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00183079841076
416350100	-00009040506140
416350101	-00005727794146
416350102	-00003312711994
416350200	-00174039334936
416350201	-00174039334936
416350203	000000000000000
416380000	-00000006014029
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000006014029
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000006014029
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00043639191900
416500100	-00043639191900
416500200	000000000000000
416800000	-00177021778007
416800100	001115644501183
416800200	-01292666279190
416800300	000000000000000
420000000	000730612905227
422150100	000006312895406
422150101	000000000000000
422150102	000001776185465
422150103	000000930301582
422150104	000003606408359
422180100	000004587773410
422180101	000003249609049
422180102	000001338164361
422250100	000002119342511
422250101	000002119342511
422250102	000000000000000
422280100	000023199315815
422280101	000002057936682
422280102	000000000000000
422280103	000000000000000
422280104	000013993340481
422280105	000000000000000
422280190	000007148038652
422350100	000199445753295
422350101	000003604755753
422350102	000017373510113
422350103	000029407475207
422350104	000018588643742
422350105	000130471368480
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000121517893571
422380101	000003707477833
422380102	000003328639259
422380103	000000002917304
422380104	000093537519333
422380105	000000000000000
422380106	000000000000000
422380107	000001211202880
422380190	000019730136962
422450100	000235497016588
422450101	000027449088839
422450102	000000000000000
422450103	000078461569204
422450104	000017923588129
422450105	000000877280866
422450106	000000000000000
422450107	000071251142780
422450108	000008543503396
422450190	000030990843374
422480100	000002683592745
422480101	000001105286723
422480102	000001418350965
422480103	000000090613214
422480190	000000069341843
422550100	000036687140456
422550101	000001309690957
422550102	000031121853580
422550103	000000380894215
422550104	000003874701704
422580000	000039898378059
422580100	000017310331339
422580101	000011200447110
422580102	000006109884229
422580200	000020914786322
422580300	000000403022661
422580400	000001270237737
422650100	000000752491057
422680100	000000773953608
422750100	000000000000000
422780100	000004444246688
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000004444246688
422850100	000052693112018
422850101	000002322867024
422850102	000001162811531
422850103	000000369394008
422850104	000000026807047
422850105	000000000000000
422850106	000012567351342
422850190	000036243881066
425000000	-00267137872020
425150100	-00074656834429
425150101	-00000097310650
425150102	-00020802070344
425150103	-00053757453435
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000997584805
425280100	-00016309138331
425280101	000000000000000
425280102	-00001373113846
425280103	-00006778259678
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00008157764807
425350100	-00040484828548
425350101	-00014722425710
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00025762402838
425380100	-00134689485907
425380101	-00002164310423
425380102	-00000378136259
425380103	-00000858307701
425380104	-00058482956146
425380105	000000000000000
425380106	-00068073269748
425380190	-00004732505630
431000000	001573745435655
431150100	001509942133554
431150101	001509942133554
431150102	000000000000000
431180100	000062971967964
431180101	000002312218674
431180102	-00003364221898
431180103	000015159807245
431180104	-00000510386257
431180105	000047310711913
431180106	000002063838287
431250000	000000831334137
431250100	000000831334137
431250101	000000831334137
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-01524948165937
431650100	-01524948165937
431650101	000000000000000
431650102	-01524948165937
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000089586557828
432200000	000034813842626
432200100	000000000000000
432200200	000000000000000
432200300	000000333201516
432200400	000034480641110
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000030145724444
432400100	000000000000000
432400200	000030145724444
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000024626990758
432600100	000000000000000
432600200	000000000584536
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000024626406222
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000085011205069
433100100	000093539640955
433100101	000092601955539
433100102	000000937685416
433200000	-00006225440264
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00006225440264
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00006225440264
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00006225440264
433250461	000000000000000
433250462	-00006225440264
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00002302995622
433500101	000000000000000
433500102	000000000000000
433500103	001145796247268
433500104	-01148099242890
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000003065479837
442000100	000003065479837
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002339759337
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000143365307
442000109	000000582355193
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000007383646310
451000000	000000159825586
451000100	000004571917322
451000101	000000040390484
451000102	000004531526838
451000200	000000000000000
451000300	-00000022598560
451000400	-00004171976944
451000500	-00000217516232
452000100	000007223820724
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000007223820724
452000109	000000000000000
452000200	000000000000000
455000000	000025775470726
455000100	000000000000000
455000200	000000000000000
455000300	000001134803750
455000400	000000000000000
455000500	000001161821857
455000600	000002111189550
455000900	000021367655569
462000000	-00642891882601
462100100	-00561589958062
462100101	-00416102802207
462100102	-00053860581410
462100103	-00088779043901
462100190	-00002847530544
462200100	000000000000000
462300100	-00015335310985
462300101	000000000000000
462300102	000000000000000
462300190	-00015335310985
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00006904008759
462900100	-00059062604795
462900101	-00002208763351
462900102	-00000006578284
462900190	-00056847263160
464000000	-00452407281991
464100100	-00279308290295
464100101	000000000000000
464100102	000000000000000
464100103	-00005054696688
464100104	-00009845884604
464100105	-00005389475276
464100106	-00010847549743
464100107	-00152485597843
464100108	-00009911455771
464100109	-00011118642319
464100110	-00005206123343
464100111	-00037701820169
464100112	-00000766211447
464100113	000000000000000
464100114	-00000157945834
464100115	-00000017450812
464100116	-00004512537429
464100117	-00000158726591
464100118	-00000111996294
464100190	-00026022176132
464200100	-00127384914913
464200101	-00019556366651
464200102	-00048467069445
464200103	-00008384387198
464200104	-00000323836133
464200105	-00007653706722
464200106	000000000000000
464200107	-00008352609203
464200108	-00018791317710
464200109	000000000000000
464200110	000000000000000
464200190	-00015855621851
464300100	-00000420078605
464300101	-00000420078605
464300102	000000000000000
464400100	-00014401441509
464500100	-00030892556669
464500101	-00004940120917
464500102	-00001787382077
464500103	-00009650323567
464500104	-00014514730108
464500190	000000000000000
466000000	-00071632308510
466100000	-00017232588745
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00017232588745
466100201	-00014064220654
466100202	-00003168368091
466100203	000000000000000
466100209	000000000000000
466200000	-00039206422747
466200100	-00003476968677
466200101	-00003476968677
466200102	000000000000000
466200200	-00035729454070
466200201	-00017881346039
466200209	-00017848108031
466300000	-00015193297018
466300110	-00012700687746
466300111	-00012700687746
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002492609272
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00053870054793
469000100	000000000000000
469000300	-00014680497908
469000301	-00017308938890
469000302	000002628440982
469000400	000005606725042
469000401	000000410326463
469000402	000005196398579
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000938410263
469000900	-00004044819586
469001000	-00000017621149
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000663737088
469001401	-00000663737088
469001402	000000000000000
469001900	-00039131693841
470000000	-00307785889102
471000000	-00438013353619
471100100	-00000618231476
471100101	-00000618231476
471100102	000000000000000
471100103	000000000000000
471200100	-00155813274036
471200101	-00026758976859
471200102	000008813764215
471200103	-00028287670664
471200104	-00011914606211
471200105	-00102858807551
471200109	000005193023034
471300100	-00041747243215
471300101	-00002210724233
471300102	-00039536518982
471400100	-00239834604892
471400101	000007870872218
471400102	-00247705477110
472000000	000023675285557
472050100	-00030491676026
472050101	000000000000000
472050102	000006884942018
472050103	-00037376618044
472100100	000000413961583
472150100	000000000000000
472200100	000053753000000
472200101	000016000000000
472200102	000016000000000
472200103	000021753000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000116877088234
474000101	000000000000000
474000102	000036653247715
474000103	000029197843080
474000104	000051025997439
476000000	-00010324909274
476400000	-00010703337726
476400100	-00011065175086
476400101	-00011080853888
476400102	000000015678802
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000366840552
476400201	000000000000000
476400202	000000366840552
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000005003192
476400301	-00000005003192
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000378428452
476800100	000000378428452
476800101	000000000000000
476800102	000000378428452
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00483933019109
481000000	-00508130412764
482000000	000024624706308
489000000	-00000427312653
520000000	001625509442638
525000000	000129940865111
530000000	000463475033207
540000000	000223395032615
550000000	002478544970444
560000000	-01220801527895
570000000	001257743442549
580000000	000949957553447
585000000	000949957553447
586000000	000466024534338
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000466024534338
594000000	000457313301605
598000000	000008711232733
601000000	-00004023028490
601000100	-00012655996772
601000200	000000400102606
601000201	000000400102606
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00012255894166
601750000	000008232865676
601800000	-00004023028490
602000000	-00020263161436
602000100	000000653085740
602000200	000000000000000
602000300	000000000000000
602000400	-00058590319130
602000500	000000000000000
602000600	000000014870251
602000700	000000000000000
602000900	000000000000000
602500000	-00057922363139
602750000	000037659201703
602800000	-00020263161436
603000000	-00024286189926
690000000	000441738344412
694000000	000433024469896
698000000	000008713874516
