415250402	000000000000000
415250403	000000000000000
415280000	000091295139320
415280100	000080435706510
415280101	000064933743008
415280102	000000000000000
415280103	000000000000000
415280104	000000000074984
415280105	000005002567704
415280106	000010499320814
415280200	000000189753246
415280201	000000000000000
415280209	000000189753246
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000019882799
415280501	000000019882799
415280502	000000000000000
415280600	000010017836694
415280601	000005618977996
415280602	000004398858698
415280700	000000629906126
415280701	000000000000000
415280702	000000000000000
415280709	000000629906126
415280900	000000002053945
415280901	000000000000000
415280902	000000000000000
415280990	000000002053945
415350000	000064149975542
415350100	000000000103870
415350200	000061885332821
415350300	000000000000000
415350400	000002200604311
415350401	000002200604311
415350402	000000000000000
415350500	000000001702436
415350900	000000062232104
415350901	000000062232104
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000055515520
415380100	000000055515520
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000184227884
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000184227884
415600000	000001837844862
415620000	000001837844862
415620100	000001716986974
415620101	000000000000000
415620102	000001716986974
415620109	000000000000000
415620200	000000120857888
415620201	000000042823758
415620202	000000078034130
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000001467566540
415800100	000018333759318
415800200	-00018793608617
415800300	000001927415839
416000000	-00097051061696
416100100	-00085908272091
416150000	-00000532839023
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000491984132
416150500	-00000040854891
416180000	-00024086453103
416180100	-00023995264118
416180200	-00000091188985
416180201	000000000000000
416180202	-00000091188985
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00061286795656
416350100	-00000000192821
416350101	-00000000119129
416350102	-00000000073692
416350200	-00061286602835
416350201	-00061286602835
416350203	000000000000000
416380000	-00000002184309
416380100	-00000002184309
416380101	-00000002184309
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00011103536695
416500100	-00011103536695
416500200	000000000000000
416800000	-00000039252910
416800100	000000000000000
416800200	-00000039252910
416800300	000000000000000
420000000	000110563255418
422150100	000003619620044
422150101	000000000000000
422150102	000003323325813
422150103	000000000000000
422150104	000000296294231
422180100	000000000243538
422180101	000000000243538
422180102	000000000000000
422250100	000010178117998
422250101	000009330148851
422250102	000000847969147
422280100	000001393581372
422280101	000000167047919
422280102	000000000000000
422280103	000000390886097
422280104	000000535447688
422280105	000000000000000
422280190	000000300199668
422350100	000010347747844
422350101	000000000000000
422350102	000002188258144
422350103	000001379474297
422350104	000006221589943
422350105	000000078417808
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000480007652
422380100	000002039469597
422380101	000000176477233
422380102	000001800707622
422380103	000000000000000
422380104	000000062284742
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000009011302006
422450101	000000000000000
422450102	000000013468762
422450103	000008561217055
422450104	000000007918279
422450105	000000000000000
422450106	000000000000000
422450107	000000389724501
422450108	000000011526612
422450190	000000027446797
422480100	000014976079183
422480101	000008025306052
422480102	000006540471408
422480103	000000106423133
422480190	000000303878590
422550100	000042545487172
422550101	000001492429483
422550102	000019683572728
422550103	000011450103358
422550104	000009919381603
422580000	000004757960234
422580100	000000799415398
422580101	000000567638707
422580102	000000231776691
422580200	000001055436407
422580300	000000795908615
422580400	000002107199814
422650100	000001491235315
422680100	000000477351414
422750100	000000000000000
422780100	000003935432875
422780101	000000133295018
422780102	000002539136845
422780103	000000000000000
422780190	000001263001012
422850100	000005789626826
422850101	000001553156924
422850102	000000022626969
422850103	000000000000000
422850104	000000000000000
422850105	000000002365214
422850106	000000000000000
422850190	000004211477719
425000000	-00014088382437
425150100	-00006195593865
425150101	-00003012555086
425150102	-00003182904464
425150103	-00000000134315
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00000767569307
425180101	-00000767569307
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00003736548340
425350101	-00000933384265
425350102	-00002491245822
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000311918253
425380100	-00003388670925
425380101	000000000000000
425380102	000000000000000
425380103	-00001983454935
425380104	000000000000000
425380105	-00000064479322
425380106	000000000000000
425380190	-00001340736668
431000000	000181215157906
431150100	000162929113563
431150101	000163367455718
431150102	-00000438342155
431180100	000014725788465
431180101	000003028821108
431180102	-00000663446786
431180103	000003129722039
431180104	-00001366479698
431180105	000009121272326
431180106	000001475899476
431250000	000003560255878
431250100	000003435426458
431250101	000003435426458
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000125218728
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00000018146580
431250205	000000143365308
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000000389308
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	-00000000389308
431250905	000000000000000
431250906	000000000000000
431500000	-00163633984215
431650100	-00163633984215
431650101	000000000000000
431650102	-00163633984215
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002968402842
432200000	000000284197448
432200100	000000000000000
432200200	000000284197448
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000002817518182
432400100	000000000000000
432400200	000002817518182
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000133312788
432600100	000000000000000
432600200	-00000133312788
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000015718201426
433100100	000016719895925
433100101	000016588103361
433100102	000000131792564
433200000	-00001001694499
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00006460056901
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00006460056901
433250410	-00005572636204
433250411	-00005572636204
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000887420697
433250461	-00000887420697
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000005458362402
433300100	000000000000000
433300200	000000006268022
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000005452094380
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000031420440
442000100	000000031420440
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000031420440
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000210411421
451000000	000000152361631
451000100	000000443865903
451000101	000000000000000
451000102	000000443865903
451000200	000000000000000
451000300	-00000012923161
451000400	-00000130000000
451000500	-00000148581111
452000100	000000058049790
452000101	000000000000000
452000102	000000000000000
452000103	000000053786239
452000104	000000004263551
452000109	000000000000000
452000200	000000000000000
455000000	000006257134253
455000100	000000000000000
455000200	000000000000000
455000300	000000094884461
455000400	000000000000000
455000500	000000164258131
455000600	000003324981920
455000900	000002673009741
462000000	-00129766432403
462100100	-00110029447790
462100101	-00055002576765
462100102	-00016612520327
462100103	-00023908568367
462100190	-00014505782331
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00015705178475
462400101	-00015705178475
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00004031806138
462900101	-00000559865484
462900102	-00000302667572
462900190	-00003169273082
464000000	-00064331659714
464100100	-00046589822552
464100101	-00000193135447
464100102	-00000897436307
464100103	000000000000000
464100104	-00002732371796
464100105	-00000844702986
464100106	-00000674265823
464100107	-00032362120922
464100108	-00001033187088
464100109	-00000184500122
464100110	-00000133904515
464100111	-00000876740844
464100112	-00000623943977
464100113	000000000000000
464100114	000000000000000
464100115	-00000164986155
464100116	-00000992940002
464100117	000000000000000
464100118	-00000007817169
464100190	-00004867769399
464200100	-00006624500835
464200101	-00000224074554
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	000000000000000
464200109	000000000000000
464200110	000000000000000
464200190	-00006400426281
464300100	-00001278274933
464300101	-00001278274933
464300102	000000000000000
464400100	-00004486096566
464500100	-00005352964828
464500101	-00000049852804
464500102	-00001679822821
464500103	-00000470034735
464500104	-00003153254468
464500190	000000000000000
466000000	-00024544618828
466100000	-00013247580114
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00013247580114
466100201	-00001429414903
466100202	-00011818165211
466100203	000000000000000
466100209	000000000000000
466200000	-00003294794261
466200100	-00000269996761
466200101	-00000269996761
466200102	000000000000000
466200200	-00003024797500
466200201	-00002367039513
466200209	-00000657757987
466300000	-00008002244453
466300110	-00006516156398
466300111	-00006516156398
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001486088055
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00016369747340
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000904568312
469000401	000000000000000
469000402	000000904568312
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000308272465
469001100	000000000000000
469001200	-00001313550704
469001300	-00004282059957
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00011370432526
470000000	-00033488013842
471000000	-00035896748813
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00020056312748
471200101	-00004548240559
471200102	-00007362632890
471200103	000002751004439
471200104	000000260413267
471200105	-00011413904596
471200109	000000257047591
471300100	-00001048989315
471300101	-00000344983749
471300102	-00000704005566
471400100	-00014791446750
471400101	-00006538167957
471400102	-00008253278793
472000000	-00000568911460
472050100	-00003928175547
472050101	000000000000000
472050102	-00002351644058
472050103	-00001576531489
472100100	-00000023949846
472150100	000000000000000
472200100	000003383213933
472200101	-00003529592259
472200102	-00003020848023
472200103	000009933654215
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000003052663066
474000101	000000000000000
474000102	000001324966359
474000103	000000550980394
474000104	000001176716313
476000000	-00000075016635
476400000	-00000363020191
476400100	-00000137587407
476400101	-00000101286972
476400102	-00000036300435
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000225432784
476400201	-00000004391277
476400202	-00000221041507
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000288003556
476800100	000000262495089
476800101	000000000000000
476800102	000000204771105
476800103	000000057723984
476800109	000000000000000
476800200	000000025508467
476800201	000000000000000
476800202	000000000000000
476800203	000000025508467
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00025934685920
481000000	-00030619892149
482000000	000004685206229
489000000	000000000000000
520000000	000225832628247
525000000	000063544704870
530000000	000096474872981
540000000	000036267777959
550000000	000428618950171
560000000	-00235012458285
570000000	000193606491886
580000000	000160118478044
585000000	000160118478044
586000000	000134183792124
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000134183792124
594000000	000134167067217
598000000	000000016724907
601000000	000000099229391
601000100	000000000000000
601000200	000000135930673
601000201	000000135930673
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000135930673
601750000	-00000036701282
601800000	000000099229391
602000000	000012697133531
602000100	000008184346817
602000200	000000000000000
602000300	000000000000000
602000400	000006450758214
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000014635105031
602750000	-00001937971500
602800000	000012697133531
603000000	000012796362922
690000000	000146980155046
694000000	000146963430139
698000000	000000016724907
