412250200	-00037768438881
412250201	-00000102285013
412250202	-00037666153868
412250203	000000000000000
412250300	-00013497672627
412250301	-00013497672627
412250302	000000000000000
412250400	-00002843065351
412250401	-00002843065351
412250402	000000000000000
412280000	-00092571007214
412280100	-00007009433436
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00007009433436
412280121	-00004643229025
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00002366204411
412280200	-00085561573778
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00085561573778
412280221	-00043833002186
412280222	-00038949883509
412280223	000000000000000
412280224	-00002772335158
412280229	-00000006352925
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00199706367037
412350100	-00000287688268
412350101	-00000229690785
412350102	-00000057997483
412350200	-00199418678769
412350201	-00199418678769
412350203	000000000000000
412380000	-00051590040596
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00006460855679
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00006460855679
412380300	-00045129184917
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00045129184917
412450000	-00005617448312
412500000	-00042523137398
412500100	-00042523137398
412800000	000011357795216
412800100	000014872489093
412800200	-00010388053741
412800300	000006873359864
415000000	000273896716129
415100000	000383138965245
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000008155227438
415200100	000008155227438
415200101	000000000000000
415200102	000008155227438
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000144855076304
415280100	000122072707886
415280101	000088239286244
415280102	000000000000000
415280103	000000000000000
415280104	000000039780242
415280105	-00000014117354
415280106	000033807758754
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000009480243916
415280601	000007360452152
415280602	000002119791764
415280700	000013302124502
415280701	000012478934265
415280702	000000823190237
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000229435055056
415350100	000000177302448
415350200	000001934503401
415350300	000000000000000
415350400	000227169255211
415350401	000227169255211
415350402	000000000000000
415350500	000000000000000
415350900	000000153993996
415350901	000000153414621
415350902	000000000000000
415350903	000000000000000
415350990	000000000579375
415380000	000000005257340
415380100	000000007321523
415380200	000000000000000
415380300	000000000000000
415380400	-00000002064183
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000688349107
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000688349107
415600000	000013801166671
415620000	000013801166671
415620100	000013801166671
415620101	000000020404419
415620102	000013780762252
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00123043415787
415800100	000010425051449
415800200	-00133468467236
415800300	000000000000000
416000000	-00266914267224
416100100	-00228736967774
416150000	-00001756617409
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001756617409
416180000	-00015528758236
416180100	-00015528758236
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00205870977599
416350100	-00000217749723
416350101	-00000171114613
416350102	-00000046635110
416350200	-00205653227876
416350201	-00205653227876
416350203	000000000000000
416380000	-00005580614530
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00005580614530
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00005580614530
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00034535563250
416500100	-00034535563250
416500200	000000000000000
416800000	-00003641736200
416800100	000000366341800
416800200	-00004008078000
416800300	000000000000000
420000000	000301413206139
422150100	000008195091240
422150101	000000000000000
422150102	000003756261081
422150103	000000795087517
422150104	000003643742642
422180100	000000062550063
422180101	000000026013700
422180102	000000036536363
422250100	000004815538173
422250101	000004653655772
422250102	000000161882401
422280100	000030159841233
422280101	000002629648854
422280102	000000000000000
422280103	000004800374149
422280104	000022729818230
422280105	000000000000000
422280190	000000000000000
422350100	000090514497206
422350101	000002146837843
422350102	000031844557133
422350103	000046628596233
422350104	000003113481866
422350105	000006779684252
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000001339879
422380100	000012683509369
422380101	000010605815511
422380102	000001078833974
422380103	000000618281707
422380104	000000337461957
422380105	000000000000000
422380106	000000000000000
422380107	000000043116220
422380190	000000000000000
422450100	000046353068016
422450101	000013342673901
422450102	000000066276809
422450103	000010521800912
422450104	000001877330686
422450105	000004476906199
422450106	000000000000000
422450107	000010413302086
422450108	000005527793557
422450190	000000126983866
422480100	000011593706862
422480101	000005623793193
422480102	000005765400950
422480103	000000126026354
422480190	000000078486365
422550100	000028353591317
422550101	000000008821156
422550102	000000000000000
422550103	000000030801883
422550104	000028313968278
422580000	000034104553303
422580100	000034104553303
422580101	000034104553303
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000514808397
422680100	000000030219891
422750100	000000026073566
422780100	000019816311353
422780101	000001952554318
422780102	000004027402683
422780103	000000000000000
422780190	000013836354352
422850100	000014189846150
422850101	000006482507264
422850102	000000113817947
422850103	000000454027297
422850104	000000000000000
422850105	000000269004731
422850106	000003314532676
422850190	000003555956235
425000000	-00109851478955
425150100	-00043938955300
425150101	-00002475583422
425150102	-00035849405467
425150103	-00005613966411
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00001758257245
425180101	-00001757585412
425180102	-00000000671833
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000228738916
425280100	-00030746839593
425280101	000000000000000
425280102	-00030746839593
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00013542804741
425350101	-00001386592687
425350102	-00004955107281
425350103	000000000000000
425350104	000000000000000
425350105	-00006923890107
425350106	000000000000000
425350190	-00000277214666
425380100	-00019635883160
425380101	-00000031360474
425380102	-00000059959254
425380103	-00005002355734
425380104	000000000000000
425380105	-00006498091794
425380106	000000000000000
425380190	-00008044115904
431000000	000045900785950
431150100	-00015682337482
431150101	004393353014176
431150102	-04409035351658
431180100	000058608770232
431180101	000132631349878
431180102	-00095366038068
431180103	000021803436723
431180104	-00013918872297
431180105	000012337885867
431180106	000001121008129
431250000	000002974353200
431250100	000002974353200
431250101	000002978540515
431250102	-00000004187315
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000005582778590
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000005582778590
431800901	000004948680939
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000634097651
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000038701823561
432200000	000010509304172
432200100	000000000000000
432200200	-00001277504849
432200300	000000000000000
432200400	000007452828736
432200500	000000000000000
432200600	000004333980285
432300700	000000000000000
432400000	000006716486310
432400100	000000000000000
432400200	000006716486310
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000021476033079
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000021473441671
432600800	000000002591408
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000062718354998
433100100	000065920112201
433100101	000062196352524
433100102	000003723759677
433200000	-00000503694342
433210000	000000004671132
433210100	000000000000000
433210200	000000004671132
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000538543191
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000538543191
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000538543191
433250461	000000000000000
433250462	-00000538543191
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000002274677
433300000	000000032452394
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000032452394
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00002698062861
433500101	000364572386548
433500102	-00350880559993
433500103	000059871183438
433500104	-00076261072854
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001044748295
435300100	-00001044748295
435300200	000000000000000
435400000	-00011680577092
435400100	-00011680577092
435400101	000004929328169
435400102	-00016609905261
435400103	000000000000000
440000000	000003491195750
442000100	000003491195750
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001681864471
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000362817474
442000109	000001446513805
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00013416497234
451000000	-00014336158223
451000100	000004455047142
451000101	000000000000000
451000102	000004455047142
451000200	000010411503128
451000300	-00023698657349
451000400	-00004126407853
451000500	-00001377643291
452000100	000000919660989
452000101	000000000000000
452000102	000000000000000
452000103	-00000140197234
452000104	000001059858223
452000109	000000000000000
452000200	000000000000000
455000000	000031441351735
455000100	000000002385373
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000003668057762
455000900	000027770908600
462000000	-00360100584200
462100100	-00298563037512
462100101	-00195185028720
462100102	-00074726012718
462100103	-00028482669935
462100190	-00000169326139
462200100	000000000000000
462300100	-00000340042650
462300101	-00000340042650
462300102	000000000000000
462300190	000000000000000
462400100	-00031794732099
462400101	-00031794732099
462400190	000000000000000
462500100	-00003568821469
462500101	000000000000000
462500102	-00003568821469
462600100	000000000000000
462700100	-00002181975731
462800100	000000000000000
462900100	-00023651974739
462900101	-00002050939760
462900102	-00000538376682
462900190	-00021062658297
464000000	-00296783812408
464100100	-00193870782504
464100101	-00001938248413
464100102	000000000000000
464100103	-00000145067301
464100104	-00035642315086
464100105	-00015859717642
464100106	-00001939795826
464100107	-00050390472023
464100108	-00002947086159
464100109	-00004555473458
464100110	-00003143257061
464100111	-00023260336981
464100112	-00001447572724
464100113	000000000000000
464100114	-00000106666363
464100115	000000000000000
464100116	-00014395573285
464100117	-00000007610902
464100118	-00000202273724
464100190	-00037889315556
464200100	-00034939577473
464200101	-00013924197308
464200102	000000000000000
464200103	-00000043834736
464200104	-00000146395991
464200105	-00000372311515
464200106	-00002264382501
464200107	000000000000000
464200108	-00000636103524
464200109	-00000138687673
464200110	000000000000000
464200190	-00017413664225
464300100	-00001021779827
464300101	-00001021779827
464300102	000000000000000
464400100	-00021849038206
464500100	-00045102634398
464500101	-00000327235721
464500102	-00001161565781
464500103	-00033494119839
464500104	-00010119713057
464500190	000000000000000
466000000	-00096675240556
466100000	-00060489070001
466100100	-00007095728530
466100101	-00002417336867
466100102	000000000000000
466100103	000000000000000
466100104	-00004678391663
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00053393341471
466100201	-00022139189225
466100202	-00031247014834
466100203	000000000000000
466100209	-00000007137412
466200000	-00007117924675
466200100	-00000546204303
466200101	-00000546204303
466200102	000000000000000
466200200	-00006571720372
466200201	-00004764052947
466200209	-00001807667425
466300000	-00029068245880
466300110	-00021950450498
466300111	-00021950450498
466300112	000000000000000
466300220	-00000017114949
466300221	000000000000000
466300229	-00000017114949
466300330	-00007100680433
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000001664121
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001664121
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000001664121
468300201	-00000000003552
468300209	-00000001660569
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00008711665614
469000100	000000000000000
469000300	-00000333690092
469000301	-00002294836736
469000302	000001961146644
469000400	000004966527806
469000401	000000027058584
469000402	000004939469222
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000166821709
469000900	000000533982596
469001000	-00000300973325
469001100	-00000240000003
469001200	000000000000000
469001300	000000000000000
469001400	-00000423362226
469001401	-00000423362226
469001402	000000000000000
469001900	-00013080972079
470000000	-00292059351938
471000000	-00355275975000
471100100	000000072105938
471100101	000000072105938
471100102	000000000000000
471100103	000000000000000
471200100	-00130440185468
471200101	-00003280514768
471200102	-00014540313643
471200103	-00053302169618
471200104	-00063339477159
471200105	000003950907408
471200109	000000071382312
471300100	-00006782518676
471300101	-00002307750513
471300102	-00004474768163
471400100	-00218125376794
471400101	-00201252445935
471400102	-00016872930859
472000000	-00003522332966
472050100	-00007792336692
472050101	000000000000000
472050102	000000665640360
472050103	-00008457977052
472100100	000002549139740
472150100	000000000000000
472200100	000001720863986
472200101	000001720863986
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000066732530401
474000101	000000000000000
474000102	000019305513601
474000103	000003537284459
474000104	000043889732341
476000000	000000006425627
476400000	000000012204433
476400100	000000012204433
476400101	000000097061108
476400102	-00000084856675
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000005778806
476800100	-00000005778806
476800101	000000000000000
476800102	000000010081018
476800103	-00000015859824
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000048826542522
481000000	-00017408644306
482000000	000064784488211
489000000	000001450698617
520000000	001027541694059
525000000	000006982448905
530000000	000191561727184
540000000	000140178417712
550000000	001387780338111
560000000	-00762272966899
570000000	000625507371212
580000000	000333448019274
585000000	000333448019274
586000000	000382274561796
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000382274561796
594000000	000382270688081
598000000	000000003873715
601000000	000003099708438
601000100	000000450258039
601000200	000003036930742
601000201	000002912561498
601000202	000000139301068
601000203	-00000014931824
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000003487188781
601750000	-00000387480343
601800000	000003099708438
602000000	000061745171751
602000100	-00013966731117
602000200	000032045253543
602000300	000011342283772
602000400	000014135144498
602000500	000000000000000
602000600	000000009599152
602000700	000000000000000
602000900	000000000065176
602500000	000043565615024
602750000	000018179556727
602800000	000061745171751
603000000	000064844880189
690000000	000447119441985
694000000	000446800155642
698000000	000000319286343
