411350900	000000040477320
411350901	000000000000000
411350902	000000000000000
411350903	000000000000000
411350990	000000040477320
411380000	000460193146156
411380100	000225292502677
411380200	000036864380819
411380300	000195313815903
411380400	000000031981381
411380900	000002690465376
411380901	000001535307663
411380990	000001155157713
411450000	000070301359931
411450100	000037956245314
411450101	000000000000000
411450102	000037956245314
411450109	000000000000000
411450200	000008950965554
411450201	000003033193547
411450202	000005917772007
411450209	000000000000000
411450300	000000000000000
411450400	000001007314492
411450900	000022386834571
411700000	000288184203927
411720000	000288184203927
411720100	000116683166151
411720101	000001298126462
411720102	000115291845416
411720109	000000093194273
411720200	000000637490565
411720201	000000618777461
411720202	000000018713104
411720209	000000000000000
411720300	000170863547211
411720301	000001924473590
411720302	000118698118719
411720303	000000080863043
411720304	000000000000000
411720309	000050160091859
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000057963178296
411800100	000190685649612
411800200	-00261604695850
411800300	000128882224534
412000000	-01829917783655
412100000	-01792611460587
412150000	-00413401480175
412150100	-00409838586193
412150101	000000000000000
412150102	000000000000000
412150103	-00409830274253
412150104	-00000008311940
412150200	-00001913385386
412150201	000000000000000
412150202	-00001913385386
412150300	-00001649508596
412150500	000000000000000
412180000	-00887601254625
412180100	-00876635270283
412180200	-00001484768051
412180201	-00000058353169
412180202	-00001426414882
412180300	-00009481216291
412180301	000000000000000
412180302	-00009481216291
412180390	000000000000000
412250000	-00049309605805
412250100	-00003856751312
412250101	000000000000000
412250102	-00003856751312
412250103	000000000000000
412250200	-00023240332875
412250201	000000000000000
412250202	000000000000000
412250203	-00023240332875
412250300	-00020231507372
412250301	-00020231507372
412250302	000000000000000
412250400	-00001981014246
412250401	-00001981014246
412250402	000000000000000
412280000	-00138148905317
412280100	-00037858134248
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00037858134248
412280121	-00023042070390
412280122	000000000000000
412280123	-00000023854374
412280124	000000000000000
412280129	-00014792209484
412280200	-00100290771069
412280210	-00032857650242
412280211	-00018793950781
412280212	-00000420540051
412280213	-00013643159410
412280220	-00067433120827
412280221	-00054292742861
412280222	-00003200436665
412280223	000000000000000
412280224	000000000000000
412280229	-00009939941301
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00207075573496
412350100	-00000005778451
412350101	-00000003058184
412350102	-00000002720267
412350200	-00207069795045
412350201	-00207069795045
412350203	000000000000000
412380000	-00097074641169
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00097074641169
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00094513359043
412380306	-00002561282126
412450000	-00001877756695
412500000	-00049776783744
412500100	-00049776783744
412800000	000014348217371
412800100	000320100293700
412800200	-00273638695617
412800300	-00032113380712
415000000	000579374125952
415100000	000550737863517
415150000	000000007257193
415150100	000000007257193
415150101	000000000000000
415150102	000000007257193
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000196927969733
415280100	000191737020904
415280101	000111556984890
415280102	000000000000000
415280103	000000000000000
415280104	000000001966253
415280105	000080178069761
415280106	000000000000000
415280200	000000640357787
415280201	000000000000000
415280209	000000640357787
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	-00002785960930
415280501	-00002523382063
415280502	-00000262578867
415280600	000004579017345
415280601	000013630310435
415280602	-00009051293090
415280700	000002757534627
415280701	000002757420063
415280702	000000000000000
415280709	000000000114564
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000354421955359
415350100	000000006019381
415350200	000000029669153
415350300	000000000000000
415350400	000353673691016
415350401	000000000000000
415350402	000353673691016
415350500	000000000000000
415350900	000000712575809
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000712575809
415380000	000000159345814
415380100	000000157819866
415380200	000000000000000
415380300	000000000000000
415380400	000000001525948
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00000778664582
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00000778664582
415600000	000035223050187
415620000	000035223050187
415620100	000033190159903
415620101	000000000000000
415620102	000033105535732
415620109	000000084624171
415620200	000002032890284
415620201	000001739721193
415620202	000000293169091
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00006586787752
415800100	000377278450139
415800200	-00383865237891
415800300	000000000000000
416000000	-00209557633314
416100100	-00170067599489
416150000	-00003204066198
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00003204066198
416180000	-00008887743809
416180100	-00006944202078
416180200	-00001887062368
416180201	-00001303321792
416180202	-00000583740576
416180300	-00000056479363
416180301	-00000056479363
416180302	000000000000000
416180390	000000000000000
416250000	000000225850515
416250100	-00000033252740
416250101	000000000000000
416250102	-00000033252740
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000259103255
416250301	000000259103255
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000726730208
416280100	000000726730208
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000726730208
416280121	000000726730208
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00150779853914
416350100	-00000015350487
416350101	-00000013936934
416350102	-00000001413553
416350200	-00150764503427
416350201	-00150764503427
416350203	000000000000000
416380000	-00008148516291
416380100	000000000904400
416380101	000000000000000
416380102	000000000904400
416380200	-00008149420691
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00008149420691
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00051150064635
416500100	-00051150064635
416500200	000000000000000
416800000	000011660030810
416800100	000324909291802
416800200	-00305898985327
416800300	-00007350275665
420000000	000589010922314
422150100	000007118150927
422150101	000000000000000
422150102	000003916510054
422150103	000000000000000
422150104	000003201640873
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000007908298444
422250101	000007022150094
422250102	000000886148350
422280100	000037567986294
422280101	000001745710128
422280102	000001003843077
422280103	000002031137623
422280104	000032787295466
422280105	000000000000000
422280190	000000000000000
422350100	000115218623055
422350101	000006526079866
422350102	000045527392921
422350103	000028223880052
422350104	000004761152178
422350105	000023015884455
422350106	000002912072499
422350107	000000000000000
422350108	000004252161084
422350109	000000000000000
422350190	000000000000000
422380100	000074738401024
422380101	000037116269176
422380102	000030297288270
422380103	000000000000000
422380104	000005798253921
422380105	000000000000000
422380106	000000000000000
422380107	000000036716191
422380190	000001489873466
422450100	000101278583057
422450101	000011805203676
422450102	000000000000000
422450103	000056827285834
422450104	000000000000000
422450105	000003579934724
422450106	000000000000000
422450107	000011998531144
422450108	000002958757468
422450190	000014108870211
422480100	000008053863551
422480101	000005743555483
422480102	000002039118785
422480103	000000246078969
422480190	000000025110314
422550100	000081012930541
422550101	000002113005506
422550102	000042882713559
422550103	000006214500919
422550104	000029802710557
422580000	000063353017963
422580100	000019531295048
422580101	000018408759898
422580102	000001122535150
422580200	000032198615317
422580300	000002449030830
422580400	000009174076768
422650100	000004532547669
422680100	000000000000000
422750100	000000326139986
422780100	000037358951676
422780101	000007664091659
422780102	000028813314852
422780103	000000000000000
422780190	000000881545165
422850100	000050543428127
422850101	000003047354282
422850102	000002773036125
422850103	000000000000000
422850104	000000134109169
422850105	000000000000000
422850106	000000000000000
422850190	000044588928551
425000000	-00166109974573
425150100	-00050003129763
425150101	-00017472695135
425150102	-00026965217760
425150103	-00001343105020
425150104	-00001547014338
425150105	-00002675097510
425150190	000000000000000
425180100	-00007764702847
425180101	000000000000000
425180102	-00007764702847
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00034818166472
425280101	000000000000000
425280102	-00032915646132
425280103	000000000000000
425280104	-00001902520340
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00030894907370
425350101	-00025433460844
425350102	-00002334984049
425350103	000000000000000
425350104	-00000417310872
425350105	-00002709151605
425350106	000000000000000
425350190	000000000000000
425380100	-00042629068121
425380101	-00000016039485
425380102	-00002854254113
425380103	-00001489716280
425380104	000000000000000
425380105	000000000000000
425380106	-00000621922441
425380190	-00037647135802
431000000	000163294038155
431150100	-00013876877911
431150101	007637106049497
431150102	-07650982927408
431180100	000140489895683
431180101	000042148735156
431180102	-00002704594702
431180103	000059465763177
431180104	-00029262109867
431180105	000045050232641
431180106	000025791869278
431250000	000036681020383
431250100	-00015912244220
431250101	000009936400763
431250102	-00025848644983
431250103	000000000000000
431250104	000000000000000
431250200	000053564743804
431250201	000053867123542
431250202	-00000302379738
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	-00000215441236
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	-00000215441236
431250305	000000000000000
431250306	000000000000000
431250900	-00000756037965
431250901	000000618942464
431250902	-00001374980429
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000003307427936
431800100	000001306852257
431800101	000001306852257
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000002000575679
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000002000575679
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00055510978435
432200000	000000063290688
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000063290688
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00055574269123
432400100	000000000000000
432400200	-00055574269123
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000028030704435
433100100	000103521439383
433100101	000102713869631
433100102	000000807569752
433200000	-00011962608883
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00011962608883
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00063528126065
433500101	000003518832867
433500102	-00003257464195
433500103	000417710885504
433500104	-00481500380241
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000016176044266
442000100	000016176044266
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000004509460932
442000105	000000000000000
442000106	000000645031056
442000107	000000000000000
442000108	000000144986580
442000109	000010876565698
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000009182708445
451000000	-00002757514343
451000100	000001018943935
451000101	000000066606900
451000102	000000952337035
451000200	000000968558167
451000300	-00000220330572
451000400	-00001302130283
451000500	-00003222555590
452000100	000011940222788
452000101	000000000000000
452000102	000000000000000
452000103	000002016898612
452000104	000009923324176
452000109	000000000000000
452000200	000000000000000
455000000	000030933537385
455000100	000000000000000
455000200	000000000000000
455000300	000005029885710
455000400	000000000000000
455000500	000000000000000
455000600	000005486935736
455000900	000020416715939
462000000	-00725044406651
462100100	-00682058417229
462100101	-00393747252292
462100102	-00135706169552
462100103	-00060997893421
462100190	-00091607101964
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00024849137295
462400101	-00024849137295
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00018136852127
462900101	-00004094030853
462900102	-00000741609969
462900190	-00013301211305
464000000	-00528122335467
464100100	-00325497012964
464100101	000000000000000
464100102	000000000000000
464100103	-00007821756137
464100104	-00018749085449
464100105	-00027924370697
464100106	-00003194912543
464100107	-00142607222236
464100108	-00009141424671
464100109	-00011037725022
464100110	-00009955145081
464100111	-00018034133810
464100112	-00007522690376
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00040092161475
464100117	000000000000000
464100118	-00000076847703
464100190	-00029339537764
464200100	-00094011998679
464200101	-00004937334651
464200102	-00050206025780
464200103	-00008061580802
464200104	-00001668563599
464200105	-00010402521271
464200106	-00002028773304
464200107	-00001430595938
464200108	-00007784638203
464200109	000000000000000
464200110	000000000000000
464200190	-00007491965131
464300100	-00008350042122
464300101	-00007474779736
464300102	-00000875262386
464400100	-00048575444520
464500100	-00051687837182
464500101	-00004696960815
464500102	-00002666093989
464500103	-00023440354397
464500104	-00020884427981
464500190	000000000000000
466000000	-00105527213363
466100000	-00058601177555
466100100	-00004600106368
466100101	-00001733218080
466100102	000000000000000
466100103	-00000563741626
466100104	-00000469188324
466100105	-00000159637687
466100106	-00000779894445
466100107	000000000000000
466100108	-00000236935579
466100109	-00000657490627
466100200	-00054001071187
466100201	-00005189322874
466100202	-00048811748313
466100203	000000000000000
466100209	000000000000000
466200000	-00023974137908
466200100	-00009622083205
466200101	-00009622083205
466200102	000000000000000
466200200	-00014352054703
466200201	-00009112226502
466200209	-00005239828201
466300000	-00022951897900
466300110	-00021287018494
466300111	-00021287018494
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001664879406
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000166823747
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000166823747
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000166823747
468300201	000000000000000
468300209	-00000166823747
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00066927457490
469000100	-00000169022426
469000300	-00019169468392
469000301	-00019933691796
469000302	000000764223404
469000400	000005357940023
469000401	000000166620390
469000402	000005191319633
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001465524191
469000900	-00028317815047
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00002630934494
469001401	-00002630934494
469001402	000000000000000
469001900	-00023463681345
470000000	-00271427801383
471000000	-00413864536298
471100100	-00000850809613
471100101	-00000850809613
471100102	000000000000000
471100103	000000000000000
471200100	-00161039247259
471200101	-00062734904102
471200102	-00001737423784
471200103	-00026541492174
471200104	-00002031396012
471200105	-00067713525336
471200109	-00000280505851
471300100	-00012002467699
471300101	000000102449111
471300102	-00012104916810
471400100	-00239972011727
471400101	-00025997527547
471400102	-00213974484180
472000000	000024055600547
472050100	-00008607604492
472050101	000000000000000
472050102	000003311049908
472050103	-00011918654400
472100100	000000157492543
472150100	000000000000000
472200100	000026754664617
472200101	-00007207335383
472200102	000000000000000
472200103	000033962000000
472250100	000005751047879
472250101	000000745738585
472250102	000005005309294
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000115059752788
474000101	000000000000000
474000102	000048880409860
474000103	000004219975192
474000104	000061959367736
476000000	000003321381580
476400000	000002472626362
476400100	000002266636984
476400101	000000904699011
476400102	000001361937973
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000205989378
476400201	000000000000000
476400202	000000205989378
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000848755218
476800100	000000848755218
476800101	000000000000000
476800102	000000052707494
476800103	000000796047724
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00164019857495
481000000	-00158918534231
482000000	-00005101323264
489000000	000000000000000
520000000	001801102159143
525000000	000369816492638
530000000	000422900947741
540000000	000139121192091
550000000	002789233081709
560000000	-01425788236718
570000000	001363444844991
580000000	001092017043608
585000000	001092017043608
586000000	000927997186113
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000927997186113
594000000	000927806254531
598000000	000000190931582
601000000	000000501618558
601000100	000000000000000
601000200	000000501618558
601000201	000000501618558
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000501618558
601750000	000000000000000
601800000	000000501618558
602000000	-00099015528653
602000100	000225278369287
602000200	-00177186157635
602000300	000000000000000
602000400	-00131793708049
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00083701496397
602750000	-00015314032256
602800000	-00099015528653
603000000	-00098513910095
690000000	000829483276018
694000000	000829292344436
698000000	000000190931582
