821200104	000000000000000
821200600	000263573955530
821200700	000001473308376
821200800	000000018045273
821200900	000246738204800
821201000	000164352158005
821201100	000000000000000
821201200	000000051601358
821300000	001725422881042
821300100	000000000000000
821300200	001495561861704
821300300	000000000000000
821300400	000178157326114
821300500	000024001202992
821300600	000027702490232
821400000	000119944631331
821400100	000106268890724
821400200	000005297581064
821400300	000008235095815
821400400	000000000000000
821400500	000000143063728
831000000	000397020702425
831100000	000039972664000
831100100	000039972664000
831100200	000000000000000
831200000	000003854568116
831300000	000000000000000
831500000	000245389519251
831500100	000210802089616
831500200	000034587429635
831600000	000107803951058
831600100	000009430719068
831600200	000000163607879
831600300	000033228645515
831600400	000064980978596
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000000000000000
831800100	000000000000000
831800200	000000000000000
831900000	000000000000000
832000000	000995117594308
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000995117594308
832500100	000995117594308
832500200	000000000000000
832500300	000000000000000
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	013909082275619
833050000	001724615128232
833050100	000000000000000
833050200	001724615128232
833100000	012184467147387
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000021133576440
841000100	000009220800600
841000200	000011912775840
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000000000000000
844500100	000000000000000
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000073483560654
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000055665527250
845250501	000030626565490
845250502	000000000000000
845250503	000003920033048
845250504	000001567447903
845250505	000016499970575
845250509	000003051510234
845250600	000017818033404
845250601	000017818033404
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000247600967
847100000	000000271929389
847100100	000000000000000
847100200	000000189746353
847100300	000000000000000
847100400	000000000000000
847100500	000000000856443
847100600	000000020000000
847100700	000000061326593
847200000	000000024328422
847200100	000000000000000
847200200	000000024328422
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	002584347954204
851100000	000000000000000
851200000	002584347954204
852000000	000436347550032
852100000	000000000000000
852200000	000436347550032
853000000	000223627809408
853100000	000000000000000
853200000	000223627809408
854000000	001906804619370
854200000	000105171796041
854300000	001686837871032
854400000	000114794952297
855000000	000049578482647
855200000	000005843793605
855300000	000038585010010
855400000	000005149679032
856050000	000297871247898
856050100	000039972664000
856050200	000003854568116
856050300	000000000000000
856050400	000244709915604
856050500	000009334100178
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000000863863603
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000654628185
856150500	000000209235418
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000075966813
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000024975462
856250500	000000050991351
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000098088287832
856550100	000033139589936
856550200	000064766532020
856550300	000000182165876
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000000121336302
856650100	000000068340144
856650200	000000050838720
856650300	000000002157438
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000111249676788
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000087241005475
857200100	000085192999557
857200101	000085192999557
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000001377281902
857201000	000000493735608
857201100	000000000000000
857201200	000000176988408
857300000	000022041363422
857300100	000000000000000
857300200	000021434035606
857300300	000000000000000
857300400	000000000000000
857300500	000000147551404
857300600	000000459776412
857400000	000001967307891
857400100	000001708963545
857400200	000000000000000
857400300	000000258344346
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
